,time,price,value,action,avg_price,v_profit,r_profit
46,090350,1.1495495495495496,-82.69122314453125,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
47,090355,1.1495495495495496,-83.02095794677734,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
48,090400,1.1423423423423424,-123.01219940185547,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
49,090405,1.1423423423423424,-123.3378677368164,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
50,090410,1.1405405405405404,-133.38949584960938,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
51,090415,1.135135135135135,-162.5074462890625,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
52,090420,1.1333333333333333,-172.17996215820312,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
53,090425,1.127927927927928,-199.83607482910156,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
54,090430,1.135135135135135,-163.1914520263672,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
55,090435,1.135135135135135,-163.45372009277344,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
56,090440,1.1369369369369369,-154.11886596679688,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
57,090445,1.1369369369369369,-154.2021026611328,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
58,090450,1.1423423423423424,-124.77576446533203,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
59,090455,1.1387387387387387,-144.41070556640625,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
60,090500,1.1387387387387387,-144.3746337890625,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
61,090505,1.135135135135135,-163.725341796875,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
62,090510,1.135135135135135,-163.57861328125,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
63,090515,1.1315315315315315,-182.73231506347656,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
64,090520,1.1315315315315315,-182.64627075195312,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
65,090525,1.1333333333333333,-173.20822143554688,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
66,090530,1.1297297297297297,-192.03265380859375,1.0,1.147488817867932,-1.8233146202086825,0.20488417791380698
67,090535,1.1315315315315315,-182.75396728515625,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
68,090540,1.1243243243243244,-219.89414978027344,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
69,090545,1.1135135135135135,-274.1723327636719,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
70,090550,1.1207207207207208,-238.24195861816406,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
71,090555,1.1225225225225226,-228.91526794433594,1.0,1.147488817867932,-2.4496411617065394,0.20488417791380698
72,090600,1.1243243243243244,-219.73095703125,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
73,090605,1.1225225225225226,-229.6269073486328,1.0,1.147488817867932,-2.4496411617065394,0.20488417791380698
74,090610,1.1243243243243244,-220.3277587890625,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
75,090615,1.1225225225225226,-229.96910095214844,1.0,1.147488817867932,-2.4496411617065394,0.20488417791380698
76,090620,1.117117117117117,-258.2150573730469,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
77,090625,1.117117117117117,-258.50567626953125,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
78,090630,1.1153153153153152,-267.529296875,1.0,1.147488817867932,-3.0759677032044186,0.20488417791380698
79,090635,1.1153153153153152,-267.5469055175781,1.0,1.147488817867932,-3.0759677032044186,0.20488417791380698
80,090640,1.1135135135135135,-276.66412353515625,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
81,090645,1.1117117117117117,-285.8302917480469,1.0,1.147488817867932,-3.389130973953347,0.20488417791380698
82,090650,1.1117117117117117,-285.87762451171875,1.0,1.147488817867932,-3.389130973953347,0.20488417791380698
83,090655,1.1135135135135135,-277.1143493652344,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
84,090700,1.1135135135135135,-277.4803161621094,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
85,090705,1.117117117117117,-258.82135009765625,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
86,090710,1.117117117117117,-258.87615966796875,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
87,090715,1.1225225225225226,-230.4499969482422,1.0,1.147488817867932,-2.4496411617065394,0.20488417791380698
88,090720,1.1333333333333333,-172.15745544433594,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
89,090725,1.1369369369369369,-150.46688842773438,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
90,090730,1.1441441441441442,-102.64945983886719,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
91,090735,1.145945945945946,-89.48723602294922,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
92,090740,1.1405405405405404,-127.91609191894531,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
93,090745,1.1405405405405404,-127.00054168701172,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
94,090750,1.1387387387387387,-138.23614501953125,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
95,090755,1.1369369369369369,-149.59503173828125,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
96,090800,1.1333333333333333,-171.2413330078125,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
97,090805,1.1333333333333333,-170.67442321777344,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
98,090810,1.1369369369369369,-146.96986389160156,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
99,090815,1.1387387387387387,-133.7584228515625,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
100,090820,1.1405405405405404,-120.56256103515625,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
101,090825,1.1423423423423424,-106.92989349365234,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
102,090830,1.1423423423423424,-105.69564056396484,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
103,090835,1.145945945945946,-78.4605941772461,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
104,090840,1.1441441441441442,-90.2615966796875,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
105,090845,1.1387387387387387,-127.8802719116211,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
106,090850,1.1423423423423424,-101.4677505493164,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
107,090855,1.1387387387387387,-125.32783508300781,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
108,090900,1.1387387387387387,-123.90026092529297,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
109,090905,1.1387387387387387,-123.53324127197266,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
110,090910,1.1387387387387387,-122.82857513427734,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
111,090915,1.145945945945946,-72.88726043701172,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
112,090920,1.1495495495495496,-47.841552734375,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
113,090925,1.1567567567567567,0.5514071583747864,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
114,090930,1.1585585585585585,10.654827117919922,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
115,090935,1.1585585585585585,10.95375919342041,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
116,090940,1.154954954954955,-10.873236656188965,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
117,090945,1.1387387387387387,-120.19857025146484,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
118,090950,1.1531531531531531,-22.831071853637695,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
119,090955,1.1513513513513514,-34.42623519897461,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
120,091000,1.1567567567567567,1.3414777517318726,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
121,091005,1.1603603603603603,21.448545455932617,1.0,1.147488817867932,0.8385731811572761,0.20488417791380698
122,091010,1.1711711711711712,76.3666763305664,1.0,1.147488817867932,1.7780629934040837,0.20488417791380698
123,091015,1.162162162162162,30.95694923400879,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
124,091020,1.162162162162162,30.31551170349121,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
125,091025,1.1585585585585585,10.86450481414795,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
126,091030,1.1567567567567567,0.23780758678913116,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
127,091035,1.1567567567567567,0.6924479603767395,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
128,091040,1.162162162162162,31.308847427368164,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
129,091045,1.1585585585585585,11.524820327758789,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
130,091050,1.1567567567567567,1.6951497793197632,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
131,091055,1.154954954954955,-9.535138130187988,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
132,091100,1.1387387387387387,-116.4453353881836,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
133,091105,1.1405405405405404,-103.86784362792969,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
134,091110,1.154954954954955,-7.524113655090332,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
135,091115,1.154954954954955,-6.571027755737305,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
136,091120,1.154954954954955,-6.488005638122559,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
137,091125,1.1531531531531531,-19.01260757446289,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
138,091130,1.1531531531531531,-19.13930320739746,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
139,091135,1.1567567567567567,2.924405336380005,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
140,091140,1.1585585585585585,13.6261568069458,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
141,091145,1.1603603603603603,24.32537269592285,1.0,1.147488817867932,0.8385731811572761,0.20488417791380698
142,091150,1.1657657657657658,54.65180969238281,1.0,1.147488817867932,1.308318087280691,0.20488417791380698
143,091155,1.1693693693693694,73.91798400878906,1.0,1.147488817867932,1.6214813580296195,0.20488417791380698
144,091200,1.1657657657657658,54.65998077392578,1.0,1.147488817867932,1.308318087280691,0.20488417791380698
145,091205,1.1657657657657658,54.945919036865234,1.0,1.147488817867932,1.308318087280691,0.20488417791380698
146,091210,1.1531531531531531,-18.746065139770508,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
147,091215,1.162162162162162,35.13074493408203,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
148,091220,1.1693693693693694,77.00878143310547,1.0,1.147488817867932,1.6214813580296195,0.20488417791380698
149,091225,1.1855855855855857,182.18182373046875,1.0,1.147488817867932,3.030716076399842,0.20488417791380698
150,091230,1.1855855855855857,181.96009826660156,1.0,1.147488817867932,3.030716076399842,0.20488417791380698
151,091235,1.1693693693693694,77.3852310180664,1.0,1.147488817867932,1.6214813580296195,0.20488417791380698
152,091240,1.181981981981982,160.63963317871094,1.0,1.147488817867932,2.7175528056508913,0.20488417791380698
153,091245,1.1783783783783783,138.54771423339844,1.0,1.147488817867932,2.404389534901963,0.20488417791380698
154,091250,1.181981981981982,164.60586547851562,1.0,1.147488817867932,2.7175528056508913,0.20488417791380698
155,091255,1.1927927927927928,240.19369506835938,1.0,1.147488817867932,3.657042617897721,0.20488417791380698
156,091300,1.1873873873873875,204.33692932128906,1.0,1.147488817867932,3.187297711774306,0.20488417791380698
157,091305,1.1855855855855857,193.42823791503906,1.0,1.147488817867932,3.030716076399842,0.20488417791380698
158,091310,1.1891891891891893,220.53408813476562,1.0,1.147488817867932,3.3438793471487704,0.20488417791380698
159,091315,1.181981981981982,173.66055297851562,1.0,1.147488817867932,2.7175528056508913,0.20488417791380698
160,091320,1.172972972972973,117.04902648925781,1.0,1.147488817867932,1.934644628778548,0.20488417791380698
161,091325,1.1747747747747748,129.97805786132812,1.0,1.147488817867932,2.0912262641530344,0.20488417791380698
162,091330,1.1765765765765765,143.15814208984375,1.0,1.147488817867932,2.2478078995274986,0.20488417791380698
163,091335,1.181981981981982,180.61241149902344,1.0,1.147488817867932,2.7175528056508913,0.20488417791380698
164,091340,1.1891891891891893,231.06277465820312,1.0,1.147488817867932,3.3438793471487704,0.20488417791380698
165,091345,1.1837837837837837,197.49737548828125,1.0,1.147488817867932,2.8741344410253555,0.20488417791380698
166,091350,1.1747747747747748,138.03512573242188,1.0,1.147488817867932,2.0912262641530344,0.20488417791380698
167,091355,1.1711711711711712,115.1014404296875,1.0,1.147488817867932,1.7780629934040837,0.20488417791380698
168,091400,1.1693693693693694,103.00540924072266,1.0,1.147488817867932,1.6214813580296195,0.20488417791380698
169,091405,1.1657657657657658,79.56401824951172,1.0,1.147488817867932,1.308318087280691,0.20488417791380698
170,091410,1.154954954954955,5.545579433441162,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
171,091415,1.1675675675675676,95.90410614013672,1.0,1.147488817867932,1.4648997226551552,0.20488417791380698
172,091420,1.1657657657657658,84.72272491455078,1.0,1.147488817867932,1.308318087280691,0.20488417791380698
173,091425,1.154954954954955,10.515303611755371,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
174,091430,1.1567567567567567,25.786190032958984,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
175,091435,1.1495495495495496,-28.5936222076416,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
176,091440,1.1495495495495496,-27.650249481201172,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
177,091445,1.1531531531531531,2.28905987739563,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
178,091450,1.162162162162162,68.80397033691406,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
179,091455,1.163963963963964,80.78014373779297,1.0,1.147488817867932,1.1517364519062268,0.20488417791380698
180,091500,1.162162162162162,68.84232330322266,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
181,091505,1.163963963963964,80.4156494140625,1.0,1.147488817867932,1.1517364519062268,0.20488417791380698
182,091510,1.154954954954955,18.639760971069336,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
183,091515,1.162162162162162,69.55799102783203,1.0,1.147488817867932,0.9951548165317403,0.20488417791380698
184,091520,1.1513513513513514,-10.431872367858887,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
185,091525,1.1441441441441442,-67.31868743896484,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
186,091530,1.1441441441441442,-66.5116195678711,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
187,091535,1.145945945945946,-52.31212615966797,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
188,091540,1.1441441441441442,-66.3634262084961,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
189,091545,1.1495495495495496,-24.3706111907959,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
190,091550,1.1441441441441442,-64.91057586669922,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
191,091555,1.1441441441441442,-64.71178436279297,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
192,091600,1.1441441441441442,-66.07023620605469,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
193,091605,1.1423423423423424,-78.83935546875,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
194,091610,1.135135135135135,-134.56491088867188,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
195,091615,1.135135135135135,-134.26837158203125,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
196,091620,1.145945945945946,-52.57910919189453,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
197,091625,1.145945945945946,-54.828521728515625,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
198,091630,1.1423423423423424,-85.31349182128906,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
199,091635,1.1477477477477478,-48.426551818847656,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
200,091640,1.1495495495495496,-40.116695404052734,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
201,091645,1.1513513513513514,-30.86264991760254,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
202,091650,1.1567567567567567,5.263513088226318,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
203,091655,1.1567567567567567,3.462125062942505,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
204,091700,1.154954954954955,-12.44787311553955,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
205,091705,1.1567567567567567,-4.833105564117432,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
206,091710,1.1585585585585585,6.699914455413818,1.0,1.147488817867932,0.6819915457827896,0.20488417791380698
207,091715,1.1567567567567567,-8.588765144348145,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
208,091720,1.1513513513513514,-47.6453857421875,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
209,091725,1.1495495495495496,-63.223175048828125,1.0,1.147488817867932,-0.10091663108952043,0.20488417791380698
210,091730,1.1513513513513514,-49.969852447509766,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
211,091735,1.1531531531531531,-40.524803161621094,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
212,091740,1.154954954954955,-30.327808380126953,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
213,091745,1.1567567567567567,-19.245582580566406,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
214,091750,1.1567567567567567,-21.427547454833984,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
215,091755,1.1531531531531531,-46.25779724121094,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
216,091800,1.1531531531531531,-48.42074966430664,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
217,091805,1.1423423423423424,-117.197509765625,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
218,091810,1.1423423423423424,-117.9430160522461,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
219,091815,1.1441441441441442,-107.74867248535156,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
220,091820,1.1441441441441442,-107.77960968017578,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
221,091825,1.145945945945946,-97.47261810302734,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
222,091830,1.145945945945946,-97.39383697509766,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
223,091835,1.145945945945946,-98.61824798583984,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
224,091840,1.145945945945946,-99.1246566772461,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
225,091845,1.145945945945946,-100.03426361083984,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
226,091850,1.1423423423423424,-122.98404693603516,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
227,091855,1.1423423423423424,-122.2242660522461,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
228,091900,1.1333333333333333,-177.93487548828125,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
229,091905,1.1405405405405404,-133.97030639648438,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
230,091910,1.1315315315315315,-189.94204711914062,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
231,091915,1.1315315315315315,-191.28756713867188,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
232,091920,1.1333333333333333,-180.41094970703125,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
233,091925,1.1405405405405404,-136.0638427734375,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
234,091930,1.1387387387387387,-146.4464569091797,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
235,091935,1.1423423423423424,-123.05606842041016,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
236,091940,1.1423423423423424,-123.50071716308594,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
237,091945,1.145945945945946,-101.16769409179688,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
238,091950,1.1441441441441442,-111.0553970336914,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
239,091955,1.1441441441441442,-111.11949920654297,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
240,092000,1.145945945945946,-100.55492401123047,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
241,092005,1.145945945945946,-101.05272674560547,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
242,092010,1.145945945945946,-100.40530395507812,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
243,092015,1.1441441441441442,-110.96924591064453,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
244,092020,1.1441441441441442,-111.13501739501953,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
245,092025,1.1477477477477478,-90.28601837158203,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
246,092030,1.1477477477477478,-89.75366973876953,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
247,092035,1.145945945945946,-99.9790267944336,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
248,092040,1.145945945945946,-98.91949462890625,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
249,092045,1.1477477477477478,-88.6960678100586,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
250,092050,1.1477477477477478,-87.64665985107422,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
251,092055,1.1477477477477478,-89.27660369873047,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
252,092100,1.145945945945946,-99.0176773071289,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
253,092105,1.145945945945946,-100.27479553222656,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
254,092110,1.145945945945946,-100.99272918701172,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
255,092115,1.1441441441441442,-110.80726623535156,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
256,092120,1.145945945945946,-100.53043365478516,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
257,092125,1.1369369369369369,-154.04017639160156,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
258,092130,1.1405405405405404,-130.29794311523438,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
259,092135,1.1405405405405404,-129.92137145996094,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
260,092140,1.145945945945946,-98.54466247558594,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
261,092145,1.1423423423423424,-119.85346221923828,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
262,092150,1.1423423423423424,-120.23807525634766,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
263,092155,1.145945945945946,-98.50809478759766,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
264,092200,1.1423423423423424,-118.6100845336914,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
