,time,price,value,action,avg_price,v_profit,r_profit
51,090415,1.1183333333333334,60.048580169677734,0.2333875596523285,1.127106779624363,-0.0,1.654897314000274
52,090420,1.1133333333333333,57.46395492553711,0.5897982716560364,1.1133333333333333,-0.06534851670265256,1.654897314000274
53,090425,1.1066666666666667,47.64712905883789,0.46829479932785034,1.109304716215337,-0.30501135164472015,1.654897314000274
54,090430,1.1066666666666667,47.56549072265625,0.4112370014190674,1.109304716215337,-0.2421764128099726,1.5920623751655265
55,090435,1.1016666666666666,38.83754348754883,0.709520697593689,1.109304716215337,-0.397508240883282,1.5369093981787079
56,090440,1.1,30.005964279174805,0.7622249722480774,1.105392997848305,-0.5438579180202233,1.5369093981787079
57,090445,1.0983333333333334,22.138364791870117,0.8961173295974731,1.1049048552249172,-0.6654938587084833,1.5369093981787079
58,090450,1.0883333333333334,-28.3500919342041,1.0,1.1024288400228366,-1.3934682643700445,1.5369093981787079
59,090455,1.0833333333333333,-57.22637939453125,1.0,1.1004451477952417,-1.8306362507575225,1.5369093981787079
60,090500,1.0816666666666668,-66.35395812988281,1.0,1.1004451477952417,-1.9816660411409615,1.5369093981787079
61,090505,1.0833333333333333,-57.57256317138672,1.0,1.1004451477952417,-1.8306362507575225,1.5369093981787079
62,090510,1.09,-18.420551300048828,1.0,1.1004451477952417,-1.2265170892236998,1.5369093981787079
63,090515,1.095,15.348623275756836,1.0,1.1004451477952417,-0.7734277180733606,1.5369093981787079
64,090520,1.0966666666666667,25.82651138305664,0.5147034525871277,1.1004451477952417,-0.6223979276899105,1.5369093981787079
65,090525,1.0933333333333333,3.4807393550872803,1.0,1.1004451477952417,-0.4758214713728143,1.0882733610947115
66,090530,1.085,-43.506309509277344,1.0,1.0929496708959294,-1.0053226775687318,1.0882733610947115
67,090535,1.0866666666666667,-32.38526153564453,1.0,1.0929496708959294,-0.8532571210058459,1.0882733610947115
68,090540,1.09,-8.582825660705566,1.0,1.0929496708959294,-0.5491260078800853,1.0882733610947115
69,090545,1.09,-7.58761739730835,1.0,1.0929496708959294,-0.5491260078800853,1.0882733610947115
70,090550,1.09,-6.126504898071289,1.0,1.0929496708959294,-0.5491260078800853,1.0882733610947115
71,090555,1.0916666666666666,6.078994274139404,1.0,1.0929496708959294,-0.39706045131723267,1.0882733610947115
72,090600,1.0933333333333333,17.14913558959961,0.9429362416267395,1.0929496708959294,-0.24499489475434677,1.0882733610947115
73,090605,1.0933333333333333,17.855695724487305,0.863498866558075,1.0929496708959294,-0.23101456527740233,1.074293031617767
74,090610,1.095,27.95252799987793,0.7957207560539246,1.0929496708959294,-0.08024437819832808,1.0669109689249683
75,090615,1.0966666666666667,35.27371597290039,0.6184124946594238,1.0929496708959294,0.04705591639267147,1.0709191100685436
76,090620,1.095,30.92469024658203,0.48179328441619873,1.0929496708959294,-0.05746866385803746,1.054441970681272
77,090625,1.0983333333333334,40.71750259399414,0.37974804639816284,1.0929496708959294,0.10175559682011641,1.0832961903747604
78,090630,1.0883333333333334,20.01382064819336,0.7188822627067566,1.0929496708959294,-0.2662761267480898,1.0117429302849386
79,090635,1.09,13.56656551361084,0.9420076608657837,1.0915581574596502,-0.3036173934827904,1.0117429302849386
80,090640,1.0883333333333334,-1.1928597688674927,1.0,1.0907943206066506,-0.47569739885370543,1.0117429302849386
81,090645,1.0883333333333334,-2.8648934364318848,1.0,1.0906516021980914,-0.491962986830774,1.0117429302849386
82,090650,1.0866666666666667,-13.612573623657227,1.0,1.0906516021980914,-0.644348954691687,1.0117429302849386
83,090655,1.08,-59.68271255493164,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
84,090700,1.075,-93.20529174804688,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
85,090705,1.07,-124.88481140136719,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
86,090710,1.0633333333333332,-162.445068359375,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
87,090715,1.0666666666666667,-144.3706817626953,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
88,090720,1.0666666666666667,-144.6685791015625,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
89,090725,1.0633333333333332,-163.26031494140625,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
90,090730,1.06,-180.63206481933594,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
91,090735,1.06,-181.05052185058594,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
92,090740,1.0583333333333333,-189.48377990722656,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
93,090745,1.0566666666666666,-197.79815673828125,1.0,1.0906516021980914,-3.3872963761879316,1.0117429302849386
94,090750,1.0583333333333333,-189.98831176757812,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
95,090755,1.0633333333333332,-164.15863037109375,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
96,090800,1.065,-154.80975341796875,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
97,090805,1.0666666666666667,-144.5608367919922,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
98,090810,1.0683333333333334,-133.0888671875,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
99,090815,1.07,-121.37560272216797,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
100,090820,1.0733333333333333,-97.87677764892578,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
101,090825,1.0733333333333333,-97.43433380126953,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
102,090830,1.0766666666666667,-73.79912567138672,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
103,090835,1.0783333333333334,-61.868534088134766,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
104,090840,1.0816666666666668,-37.823150634765625,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
105,090845,1.0783333333333334,-60.6619873046875,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
106,090850,1.08,-48.342838287353516,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
107,090855,1.0816666666666668,-36.15998840332031,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
108,090900,1.0816666666666668,-35.592105865478516,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
109,090905,1.08,-47.13862228393555,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
110,090910,1.0816666666666668,-34.949729919433594,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
111,090915,1.08,-46.383323669433594,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
112,090920,1.08,-46.060367584228516,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
113,090925,1.08,-45.477046966552734,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
114,090930,1.0766666666666667,-68.47835540771484,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
115,090935,1.0766666666666667,-67.93448638916016,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
116,090940,1.075,-79.0753173828125,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
117,090945,1.075,-78.80741119384766,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
118,090950,1.07,-111.50631713867188,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
119,090955,1.07,-111.14409637451172,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
120,091000,1.07,-110.8526840209961,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
121,091005,1.07,-110.54023742675781,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
122,091010,1.0666666666666667,-132.8411407470703,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
123,091015,1.065,-144.41502380371094,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
124,091020,1.065,-144.40084838867188,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
125,091025,1.0633333333333332,-155.53773498535156,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
126,091030,1.0683333333333334,-120.40711975097656,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
127,091035,1.07,-109.1091537475586,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
128,091040,1.07,-108.77710723876953,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
129,091045,1.0683333333333334,-119.57500457763672,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
130,091050,1.0716666666666668,-97.45287322998047,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
131,091055,1.0716666666666668,-97.42180633544922,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
132,091100,1.0733333333333333,-86.21231842041016,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
133,091105,1.07,-107.7063217163086,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
134,091110,1.065,-140.4132080078125,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
135,091115,1.0633333333333332,-151.30181884765625,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
136,091120,1.0633333333333332,-151.02598571777344,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
137,091125,1.0633333333333332,-150.72361755371094,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
138,091130,1.0666666666666667,-128.20262145996094,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
139,091135,1.0666666666666667,-127.87013244628906,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
140,091140,1.065,-138.7015380859375,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
141,091145,1.0633333333333332,-149.53909301757812,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
142,091150,1.0633333333333332,-149.26780700683594,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
143,091155,1.0633333333333332,-149.2301025390625,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
144,091200,1.0616666666666668,-159.98599243164062,1.0,1.0906516021980914,-2.930138472605215,1.0117429302849386
145,091205,1.06,-170.2366180419922,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
146,091210,1.0583333333333333,-181.2324981689453,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
147,091215,1.06,-169.86578369140625,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
148,091220,1.0583333333333333,-180.26341247558594,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
149,091225,1.0583333333333333,-179.913818359375,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
150,091230,1.0583333333333333,-180.06590270996094,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
151,091235,1.0566666666666666,-190.5548858642578,1.0,1.0906516021980914,-3.3872963761879316,1.0117429302849386
152,091240,1.0533333333333332,-211.4743194580078,1.0,1.0906516021980914,-3.692068311909724,1.0117429302849386
153,091245,1.0516666666666667,-221.01976013183594,1.0,1.0906516021980914,-3.844454279770615,1.0117429302849386
154,091250,1.0516666666666667,-220.64373779296875,1.0,1.0906516021980914,-3.844454279770615,1.0117429302849386
155,091255,1.05,-229.62290954589844,1.0,1.0906516021980914,-3.996840247631517,1.0117429302849386
156,091300,1.0466666666666666,-247.4799041748047,1.0,1.0906516021980914,-4.301612183353331,1.0117429302849386
157,091305,1.045,-255.5109405517578,1.0,1.0906516021980914,-4.453998151214245,1.0117429302849386
158,091310,1.0516666666666667,-219.25196838378906,1.0,1.0906516021980914,-3.844454279770615,1.0117429302849386
159,091315,1.0533333333333332,-208.88388061523438,1.0,1.0906516021980914,-3.692068311909724,1.0117429302849386
160,091320,1.0533333333333332,-208.52606201171875,1.0,1.0906516021980914,-3.692068311909724,1.0117429302849386
161,091325,1.055,-197.86691284179688,1.0,1.0906516021980914,-3.5396823440488334,1.0117429302849386
162,091330,1.0566666666666666,-187.98428344726562,1.0,1.0906516021980914,-3.3872963761879316,1.0117429302849386
163,091335,1.0566666666666666,-187.811767578125,1.0,1.0906516021980914,-3.3872963761879316,1.0117429302849386
164,091340,1.055,-197.75357055664062,1.0,1.0906516021980914,-3.5396823440488334,1.0117429302849386
165,091345,1.0566666666666666,-187.81048583984375,1.0,1.0906516021980914,-3.3872963761879316,1.0117429302849386
166,091350,1.0583333333333333,-177.61431884765625,1.0,1.0906516021980914,-3.2349104083270297,1.0117429302849386
167,091355,1.06,-167.33338928222656,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
168,091400,1.06,-167.531982421875,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
169,091405,1.06,-167.67466735839844,1.0,1.0906516021980914,-3.0825244404661167,1.0117429302849386
170,091410,1.0616666666666668,-156.6304931640625,1.0,1.0906516021980914,-2.930138472605215,1.0117429302849386
171,091415,1.0633333333333332,-145.81695556640625,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
172,091420,1.0616666666666668,-156.77005004882812,1.0,1.0906516021980914,-2.930138472605215,1.0117429302849386
173,091425,1.0633333333333332,-145.87705993652344,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
174,091430,1.0633333333333332,-145.36668395996094,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
175,091435,1.0666666666666667,-123.38689422607422,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
176,091440,1.0666666666666667,-123.30339050292969,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
177,091445,1.07,-100.67208862304688,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
178,091450,1.0716666666666668,-89.20743560791016,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
179,091455,1.07,-100.68597412109375,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
180,091500,1.07,-100.45693969726562,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
181,091505,1.0666666666666667,-123.41447448730469,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
182,091510,1.0683333333333334,-112.28812408447266,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
183,091515,1.07,-100.3003921508789,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
184,091520,1.0716666666666668,-88.559326171875,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
185,091525,1.0716666666666668,-88.70435333251953,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
186,091530,1.075,-65.62543487548828,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
187,091535,1.0766666666666667,-54.28705978393555,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
188,091540,1.075,-65.16288757324219,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
189,091545,1.0716666666666668,-87.73541259765625,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
190,091550,1.0683333333333334,-110.95891571044922,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
191,091555,1.0666666666666667,-122.48509979248047,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
192,091600,1.0666666666666667,-122.33397674560547,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
193,091605,1.065,-133.41278076171875,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
194,091610,1.0666666666666667,-121.89151000976562,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
195,091615,1.0666666666666667,-122.05522918701172,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
196,091620,1.0666666666666667,-122.166259765625,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
197,091625,1.065,-133.60211181640625,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
198,091630,1.065,-133.39564514160156,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
199,091635,1.065,-133.40725708007812,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
200,091640,1.065,-133.40963745117188,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
201,091645,1.0666666666666667,-122.4760971069336,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
202,091650,1.065,-133.34841918945312,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
203,091655,1.0666666666666667,-121.40960693359375,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
204,091700,1.0716666666666668,-86.35010528564453,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
205,091705,1.0716666666666668,-86.43609619140625,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
206,091710,1.0716666666666668,-85.87327575683594,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
207,091715,1.0716666666666668,-85.7422866821289,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
208,091720,1.0716666666666668,-85.47681427001953,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
209,091725,1.0716666666666668,-85.43280792236328,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
210,091730,1.07,-96.35357666015625,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
211,091735,1.07,-96.39534759521484,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
212,091740,1.07,-96.44869232177734,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
213,091745,1.07,-96.38898468017578,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
214,091750,1.07,-96.2530746459961,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
215,091755,1.0683333333333334,-107.3225326538086,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
216,091800,1.0683333333333334,-107.56028747558594,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
217,091805,1.0683333333333334,-107.73006439208984,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
218,091810,1.07,-96.66565704345703,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
219,091815,1.0733333333333333,-74.44708251953125,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
220,091820,1.0733333333333333,-74.04878234863281,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
221,091825,1.075,-62.9771728515625,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
222,091830,1.0766666666666667,-52.945030212402344,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
223,091835,1.0783333333333334,-42.87778091430664,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
224,091840,1.0833333333333333,-13.68199348449707,1.0,1.0906516021980914,-0.9491208904135018,1.0117429302849386
225,091845,1.0816666666666668,-23.17501449584961,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
226,091850,1.08,-32.68415069580078,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
227,091855,1.0816666666666668,-22.98883628845215,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
228,091900,1.08,-32.39733123779297,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
229,091905,1.0783333333333334,-42.47850036621094,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
230,091910,1.0766666666666667,-52.90025329589844,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
231,091915,1.0766666666666667,-53.20459747314453,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
232,091920,1.075,-63.13536834716797,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
233,091925,1.075,-63.05651092529297,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
234,091930,1.0766666666666667,-52.66523742675781,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
235,091935,1.0766666666666667,-52.385154724121094,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
236,091940,1.0766666666666667,-52.65440368652344,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
237,091945,1.0766666666666667,-52.843204498291016,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
238,091950,1.0766666666666667,-52.72167205810547,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
239,091955,1.0766666666666667,-52.741539001464844,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
240,092000,1.0733333333333333,-73.44607543945312,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
241,092005,1.0733333333333333,-73.31249237060547,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
242,092010,1.0716666666666668,-84.41822814941406,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
243,092015,1.07,-95.8888168334961,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
244,092020,1.0716666666666668,-84.29403686523438,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
245,092025,1.0733333333333333,-73.27933502197266,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
246,092030,1.0733333333333333,-73.06831359863281,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
247,092035,1.0716666666666668,-84.30614471435547,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
248,092040,1.0716666666666668,-84.0241470336914,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
249,092045,1.07,-95.15123748779297,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
250,092050,1.07,-94.90669250488281,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
251,092055,1.0716666666666668,-83.7548599243164,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
252,092100,1.07,-94.77132415771484,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
253,092105,1.07,-94.76351928710938,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
254,092110,1.07,-94.76264953613281,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
255,092115,1.0666666666666667,-117.26024627685547,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
256,092120,1.0683333333333334,-106.23182678222656,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
257,092125,1.0683333333333334,-106.12212371826172,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
258,092130,1.0683333333333334,-106.09342956542969,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
259,092135,1.07,-94.7767105102539,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
260,092140,1.0666666666666667,-117.14764404296875,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
261,092145,1.0683333333333334,-105.63327026367188,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
262,092150,1.0666666666666667,-116.75354766845703,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
263,092155,1.0666666666666667,-116.48789978027344,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
264,092200,1.0666666666666667,-116.4251708984375,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
265,092205,1.0666666666666667,-116.32007598876953,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
266,092210,1.065,-127.53423309326172,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
267,092215,1.065,-127.4679183959961,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
268,092220,1.065,-127.27613830566406,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
