,time,price,value,action,avg_price,v_profit,r_profit
69,090545,1.1403508771929824,-43.824039459228516,1.0,1.1381314940147809,-0.08554365493430582,0.0
70,090550,1.1403508771929824,-44.014244079589844,1.0,1.1381314940147809,-0.08554365493430582,0.0
71,090555,1.1491228070175439,4.083852291107178,0.3961646556854248,1.1381314940147809,0.6830290861815858,0.0
72,090600,1.1491228070175439,14.61107349395752,0.5263574719429016,1.1381314940147809,0.27059198275025825,0.4124371034313275
73,090605,1.144736842105263,6.25143575668335,0.5253303050994873,1.1397653054758141,0.08156865582594641,0.4124371034313275
74,090610,1.1491228070175439,15.333633422851562,0.3988935649394989,1.1397653054758141,0.2829973703295717,0.4129904419932841
75,090615,1.1491228070175439,18.070571899414062,0.5860774517059326,1.1397653054758141,0.21488543269531737,0.48110237962753843
76,090620,1.1403508771929824,-0.15278522670269012,0.7309874892234802,1.1399523278389523,-0.14366865977213164,0.48110237962753843
77,090625,1.144736842105263,8.565027236938477,0.5996600389480591,1.1409008039100965,0.040414439115123234,0.48110237962753843
78,090630,1.1403508771929824,-5.831333637237549,0.8785250186920166,1.1409008039100965,-0.19672815138007443,0.4380182905769087
79,090635,1.144736842105263,0.3596728444099426,0.7483476400375366,1.1421184547348675,-0.045142871130851386,0.4380182905769087
80,090640,1.1403508771929824,-20.81266975402832,1.0,1.1421184547348675,-0.3250296282664192,0.3814783848846289
81,090645,1.1403508771929824,-30.144216537475586,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
82,090650,1.1403508771929824,-29.57868194580078,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
83,090655,1.1403508771929824,-28.957578659057617,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
84,090700,1.1359649122807018,-57.68191146850586,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
85,090705,1.1359649122807018,-57.394989013671875,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
86,090710,1.131578947368421,-87.66213989257812,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
87,090715,1.1271929824561404,-114.82027435302734,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
88,090720,1.131578947368421,-87.81063079833984,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
89,090725,1.1271929824561404,-115.2408218383789,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
90,090730,1.1271929824561404,-115.02102661132812,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
91,090735,1.1271929824561404,-115.3897476196289,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
92,090740,1.131578947368421,-86.4123764038086,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
93,090745,1.1359649122807018,-54.09978103637695,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
94,090750,1.1359649122807018,-53.5552978515625,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
95,090755,1.1359649122807018,-53.29802322387695,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
96,090800,1.1359649122807018,-52.967952728271484,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
97,090805,1.1359649122807018,-52.53384017944336,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
98,090810,1.1359649122807018,-51.95657730102539,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
99,090815,1.1359649122807018,-51.69401168823242,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
100,090820,1.1403508771929824,-23.11342430114746,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
101,090825,1.1403508771929824,-22.780759811401367,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
102,090830,1.1403508771929824,-22.437366485595703,1.0,1.1416736396750355,-0.39553728677477196,0.3814783848846289
103,090835,1.1359649122807018,-50.07976531982422,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
104,090840,1.1359649122807018,-49.478057861328125,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
105,090845,1.131578947368421,-80.2696762084961,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
106,090850,1.131578947368421,-79.75127410888672,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
107,090855,1.131578947368421,-79.26573944091797,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
108,090900,1.1359649122807018,-47.19673156738281,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
109,090905,1.1359649122807018,-46.87526321411133,1.0,1.1416736396750355,-0.7786313741333206,0.3814783848846289
110,090910,1.131578947368421,-76.94717407226562,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
111,090915,1.131578947368421,-76.85712432861328,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
112,090920,1.131578947368421,-76.44869232177734,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
113,090925,1.131578947368421,-75.84516143798828,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
114,090930,1.131578947368421,-75.81453704833984,1.0,1.1416736396750355,-1.1617254614919026,0.3814783848846289
115,090935,1.1271929824561404,-106.01378631591797,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
116,090940,1.1228070175438596,-134.7935028076172,1.0,1.1416736396750355,-1.9279136362090221,0.3814783848846289
117,090945,1.1228070175438596,-134.6242218017578,1.0,1.1416736396750355,-1.9279136362090221,0.3814783848846289
118,090950,1.1228070175438596,-134.41510009765625,1.0,1.1416736396750355,-1.9279136362090221,0.3814783848846289
119,090955,1.1271929824561404,-104.8199691772461,1.0,1.1416736396750355,-1.5448195488504513,0.3814783848846289
120,091000,1.118421052631579,-161.25424194335938,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
121,091005,1.1140350877192982,-188.07293701171875,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
122,091010,1.1140350877192982,-188.09645080566406,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
123,091015,1.1140350877192982,-187.92738342285156,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
124,091020,1.1140350877192982,-188.0896453857422,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
125,091025,1.1096491228070176,-212.72677612304688,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
126,091030,1.1096491228070176,-212.5932159423828,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
127,091035,1.1140350877192982,-186.6588134765625,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
128,091040,1.1140350877192982,-185.97543334960938,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
129,091045,1.1140350877192982,-185.7921600341797,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
130,091050,1.1140350877192982,-185.65420532226562,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
131,091055,1.1140350877192982,-185.59886169433594,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
132,091100,1.1140350877192982,-185.5066680908203,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
133,091105,1.1140350877192982,-185.00732421875,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
134,091110,1.1140350877192982,-184.77008056640625,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
135,091115,1.1140350877192982,-184.6986846923828,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
136,091120,1.1140350877192982,-184.53846740722656,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
137,091125,1.1096491228070176,-210.46368408203125,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
138,091130,1.105263157894737,-235.13473510742188,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
139,091135,1.105263157894737,-235.02926635742188,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
140,091140,1.105263157894737,-235.0956268310547,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
141,091145,1.1008771929824561,-260.7437438964844,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
142,091150,1.0964912280701755,-286.65045166015625,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
143,091155,1.0964912280701755,-287.5201110839844,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
144,091200,1.1008771929824561,-262.1133117675781,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
145,091205,1.1008771929824561,-262.33746337890625,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
146,091210,1.0964912280701755,-289.1361083984375,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
147,091215,1.0964912280701755,-289.0426025390625,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
148,091220,1.1008771929824561,-263.13970947265625,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
149,091225,1.0921052631578947,-321.6839599609375,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
150,091230,1.0921052631578947,-322.0826416015625,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
151,091235,1.0921052631578947,-321.8634338378906,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
152,091240,1.0921052631578947,-322.21319580078125,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
153,091245,1.0921052631578947,-322.0530700683594,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
154,091250,1.1008771929824561,-263.75982666015625,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
155,091255,1.105263157894737,-235.98391723632812,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
156,091300,1.1096491228070176,-210.6124725341797,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
157,091305,1.105263157894737,-235.69044494628906,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
158,091310,1.1008771929824561,-262.0196228027344,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
159,091315,1.1008771929824561,-261.8783264160156,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
160,091320,1.1008771929824561,-261.2483215332031,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
161,091325,1.0964912280701755,-287.4361267089844,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
162,091330,1.1008771929824561,-260.1462097167969,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
163,091335,1.1008771929824561,-259.5559387207031,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
164,091340,1.1008771929824561,-259.3953857421875,1.0,1.1416736396750355,-3.8433840730017987,0.3814783848846289
165,091345,1.105263157894737,-234.572509765625,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
166,091350,1.1096491228070176,-208.5946044921875,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
167,091355,1.105263157894737,-234.7413787841797,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
168,091400,1.105263157894737,-234.78872680664062,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
169,091405,1.105263157894737,-234.92117309570312,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
170,091410,1.1096491228070176,-208.68678283691406,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
171,091415,1.1096491228070176,-208.80223083496094,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
172,091420,1.1096491228070176,-208.6603546142578,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
173,091425,1.1140350877192982,-181.74798583984375,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
174,091430,1.1096491228070176,-208.3983612060547,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
175,091435,1.1140350877192982,-181.479736328125,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
176,091440,1.1096491228070176,-208.67144775390625,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
177,091445,1.1140350877192982,-181.63168334960938,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
178,091450,1.118421052631579,-153.4276580810547,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
179,091455,1.1096491228070176,-208.89236450195312,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
180,091500,1.1140350877192982,-182.0906524658203,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
181,091505,1.1140350877192982,-182.7407989501953,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
182,091510,1.118421052631579,-154.7127685546875,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
183,091515,1.1140350877192982,-182.91519165039062,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
184,091520,1.118421052631579,-154.8027801513672,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
185,091525,1.118421052631579,-155.09201049804688,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
186,091530,1.118421052631579,-155.43539428710938,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
187,091535,1.1140350877192982,-183.9447479248047,1.0,1.1416736396750355,-2.6941018109261416,0.3814783848846289
188,091540,1.1096491228070176,-210.146484375,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
189,091545,1.118421052631579,-155.0113983154297,1.0,1.1416736396750355,-2.311007723567571,0.3814783848846289
190,091550,1.105263157894737,-236.39920043945312,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
191,091555,1.105263157894737,-236.16477966308594,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
192,091600,1.105263157894737,-236.447509765625,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
193,091605,1.1096491228070176,-210.309326171875,1.0,1.1416736396750355,-3.077195898284679,0.3814783848846289
194,091610,1.105263157894737,-236.54483032226562,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
195,091615,1.105263157894737,-236.80458068847656,1.0,1.1416736396750355,-3.460289985643228,0.3814783848846289
196,091620,1.0964912280701755,-286.00146484375,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
197,091625,1.0964912280701755,-286.9873352050781,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
198,091630,1.0964912280701755,-287.1891784667969,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
199,091635,1.0921052631578947,-314.4591979980469,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
200,091640,1.0921052631578947,-314.769775390625,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
201,091645,1.0921052631578947,-315.4921569824219,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
202,091650,1.0921052631578947,-315.3100280761719,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
203,091655,1.087719298245614,-347.2462463378906,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
204,091700,1.0921052631578947,-315.27203369140625,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
205,091705,1.0921052631578947,-315.474365234375,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
206,091710,1.0921052631578947,-314.8352355957031,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
207,091715,1.0964912280701755,-287.42425537109375,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
208,091720,1.0964912280701755,-287.6689453125,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
209,091725,1.0964912280701755,-287.2779846191406,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
210,091730,1.0964912280701755,-287.14154052734375,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
211,091735,1.0964912280701755,-287.5893859863281,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
212,091740,1.0964912280701755,-287.4403991699219,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
213,091745,1.0964912280701755,-287.27313232421875,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
214,091750,1.0964912280701755,-287.0787353515625,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
215,091755,1.0964912280701755,-286.9844055175781,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
216,091800,1.0964912280701755,-287.0705871582031,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
217,091805,1.0921052631578947,-313.5336608886719,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
218,091810,1.0921052631578947,-314.2521667480469,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
219,091815,1.0921052631578947,-314.5268859863281,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
220,091820,1.0921052631578947,-314.22723388671875,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
221,091825,1.0921052631578947,-314.4639892578125,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
222,091830,1.0921052631578947,-314.65771484375,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
223,091835,1.087719298245614,-344.2033386230469,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
224,091840,1.087719298245614,-344.3997497558594,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
225,091845,1.087719298245614,-344.2850341796875,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
226,091850,1.087719298245614,-343.9980163574219,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
227,091855,1.087719298245614,-343.17071533203125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
228,091900,1.0833333333333333,-375.68206787109375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
229,091905,1.0789473684210527,-413.7152099609375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
230,091910,1.0789473684210527,-413.1298828125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
231,091915,1.0789473684210527,-412.7819519042969,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
232,091920,1.0833333333333333,-373.64190673828125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
233,091925,1.087719298245614,-341.62493896484375,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
234,091930,1.087719298245614,-340.9673767089844,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
235,091935,1.0964912280701755,-287.35791015625,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
236,091940,1.0964912280701755,-287.48284912109375,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
237,091945,1.0921052631578947,-312.6172180175781,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
238,091950,1.0921052631578947,-312.4410095214844,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
239,091955,1.0921052631578947,-312.3218688964844,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
240,092000,1.0921052631578947,-312.55474853515625,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
241,092005,1.0921052631578947,-312.60595703125,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
242,092010,1.0921052631578947,-313.16680908203125,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
243,092015,1.087719298245614,-339.9683837890625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
244,092020,1.087719298245614,-340.865478515625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
245,092025,1.087719298245614,-341.97784423828125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
246,092030,1.087719298245614,-341.6481628417969,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
247,092035,1.087719298245614,-342.33477783203125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
248,092040,1.0833333333333333,-372.24456787109375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
249,092045,1.0833333333333333,-371.4914855957031,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
250,092050,1.0833333333333333,-371.15869140625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
251,092055,1.0789473684210527,-403.33319091796875,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
252,092100,1.0789473684210527,-402.6371154785156,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
253,092105,1.0789473684210527,-402.0245361328125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
254,092110,1.0789473684210527,-402.532958984375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
255,092115,1.0789473684210527,-401.75830078125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
256,092120,1.0789473684210527,-402.398193359375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
257,092125,1.0833333333333333,-370.9765319824219,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
258,092130,1.0833333333333333,-371.26513671875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
259,092135,1.0833333333333333,-370.6729431152344,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
260,092140,1.0833333333333333,-369.4488525390625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
261,092145,1.0833333333333333,-369.34515380859375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
262,092150,1.0833333333333333,-368.47845458984375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
263,092155,1.0833333333333333,-368.3207092285156,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
264,092200,1.0833333333333333,-367.32769775390625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
265,092205,1.0745614035087718,-430.31298828125,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
266,092210,1.0745614035087718,-429.505615234375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
267,092215,1.0745614035087718,-428.0989990234375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
268,092220,1.0745614035087718,-426.4113464355469,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
269,092225,1.0745614035087718,-425.4073791503906,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
270,092230,1.0745614035087718,-424.4371643066406,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
271,092235,1.0745614035087718,-423.86309814453125,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
272,092240,1.0745614035087718,-423.3850402832031,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
273,092245,1.0789473684210527,-391.3302307128906,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
274,092250,1.0789473684210527,-390.296875,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
275,092255,1.0833333333333333,-359.966064453125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
276,092300,1.0833333333333333,-359.13433837890625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
277,092305,1.0833333333333333,-357.7921142578125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
278,092310,1.0833333333333333,-357.2796325683594,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
279,092315,1.0833333333333333,-356.5486145019531,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
280,092320,1.0833333333333333,-356.328125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
281,092325,1.0833333333333333,-355.6116027832031,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
282,092330,1.087719298245614,-329.6195373535156,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
