,time,price,value,action,avg_price,v_profit,r_profit
44,090340,1.0991735537190082,56.12685012817383,0.07227601855993271,1.09636717060194,-0.0044231301082474665,1.639270079042696
45,090345,1.0979929161747344,55.959651947021484,0.12612082064151764,1.09636717060194,-0.009549860986464816,1.6252024230172337
46,090350,1.0956316410861866,55.513038635253906,0.23778432607650757,1.0960531507517721,-0.04015048333878936,1.6252024230172337
47,090355,1.0979929161747344,55.90441131591797,0.4159247875213623,1.0969640644794492,-0.04434006768863686,1.6252024230172337
48,090400,1.0968122786304604,53.44567108154297,0.49647754430770874,1.096899054645963,-0.11974012096002334,1.6252024230172337
49,090405,1.0979929161747344,54.26502227783203,0.20420125126838684,1.0970765320821438,-0.09765923884687838,1.6252024230172337
50,090410,1.0968122786304604,52.6818962097168,0.40339910984039307,1.0970765320821438,-0.06208118547219175,1.5363446973931603
51,090415,1.0968122786304604,50.57882308959961,0.3089425265789032,1.0969460441350671,-0.11785716933027816,1.5363446973931603
52,090420,1.0968122786304604,51.03038787841797,0.4869632124900818,1.0969460441350671,-0.09026071396820878,1.508748242031091
53,090425,1.0944510035419126,46.21305465698242,0.3463309407234192,1.0960339242328299,-0.20648127299744953,1.508748242031091
54,090430,1.0956316410861866,48.68794631958008,0.44962236285209656,1.0960339242328299,-0.10964863928803578,1.4642239578103682
55,090435,1.0956316410861866,47.46610641479492,0.30998486280441284,1.0959415080148027,-0.1385713063967199,1.4642239578103682
56,090440,1.0956316410861866,47.81938552856445,0.35340753197669983,1.0959415080148027,-0.0955357449961748,1.421188396409823
57,090445,1.0932703659976388,44.60272979736328,0.27084964513778687,1.0956133086822228,-0.17431784788596577,1.421188396409823
58,090450,1.088547815820543,37.740196228027344,0.38716208934783936,1.0956133086822228,-0.2500168648525827,1.3449805652132236
59,090455,1.088547815820543,35.81684875488281,0.5213971138000488,1.0934906712471504,-0.2829224580050412,1.3449805652132236
60,090500,1.0861865407319953,29.344749450683594,0.7612157464027405,1.0916102041092368,-0.4043218990792968,1.3449805652132236
61,090505,1.089728453364817,32.809871673583984,0.5130285620689392,1.0910173644411685,-0.302817461675897,1.3449805652132236
62,090510,1.089728453364817,33.6910400390625,0.423179566860199,1.0910173644411685,-0.20408669640256966,1.2462497999398963
63,090515,1.0956316410861866,46.39344024658203,0.43478864431381226,1.0910173644411685,0.05998535202693532,1.258985820364633
64,090520,1.0979929161747344,49.6578254699707,0.39720794558525085,1.0912036152124702,0.1480205302229888,1.258985820364633
65,090525,1.1015348288075562,55.1166877746582,0.29258522391319275,1.0912036152124702,0.2637942731880083,1.2839439643725319
66,090530,1.1015348288075562,56.992801666259766,0.44541335105895996,1.0912036152124702,0.1943120910484558,1.3534261465120845
67,090535,1.0991735537190082,52.527225494384766,0.08763086795806885,1.0939382229033383,0.08785174607743203,1.3534261465120845
68,090540,1.1003541912632822,58.02781295776367,0.6686931252479553,1.0939382229033383,0.026715118833766083,1.462499601738544
69,090545,1.1003541912632822,48.9832649230957,0.7743175029754639,1.099513391717205,-0.1362421892821701,1.462499601738544
70,090550,1.1015348288075562,50.48984146118164,0.5952386856079102,1.0997891352383875,-0.09424574547811285,1.462499601738544
71,090555,1.1050767414403777,64.25242614746094,0.5287476778030396,1.0997891352383875,0.11871288122913502,1.4982146231086637
72,090600,1.1050767414403777,65.2421875,0.31202512979507446,1.0997891352383875,0.1054520846727356,1.511475419665063
73,090605,1.1074380165289257,75.26207733154297,0.36647897958755493,1.0997891352383875,0.12903449921669083,1.6010986031232002
74,090610,1.1015348288075562,65.6047134399414,0.23375362157821655,1.1000485218354201,-0.0532367376519813,1.6010986031232002
75,090615,1.0968122786304604,58.039669036865234,0.8401058316230774,1.1000485218354201,-0.13402666325181967,1.524998234098789
76,090620,1.0932703659976388,43.2369384765625,0.48412618041038513,1.0951563408534992,-0.3794996374222333,1.524998234098789
77,090625,1.088547815820543,26.02082633972168,0.7757344245910645,1.0951563408534992,-0.4268746294484716,1.2111158458879274
78,090630,1.0920897284533648,27.265031814575195,0.6664876341819763,1.094003563009384,-0.35253155934494323,1.2111158458879274
79,090635,1.0956316410861866,38.5544319152832,0.4977656602859497,1.094003563009384,-0.08770866566610747,1.196739149721844
80,090640,1.0979929161747344,46.26018524169922,0.3296758532524109,1.094003563009384,0.041630772962600406,1.2108502601287616
81,090645,1.0956316410861866,42.70890808105469,0.429200142621994,1.094003563009384,-0.04338479471805085,1.1887299207092912
82,090650,1.0920897284533648,36.62897491455078,0.34786128997802734,1.093559776986865,-0.177710928046128,1.1887299207092912
83,090655,1.0920897284533648,36.91938781738281,0.30953890085220337,1.093559776986865,-0.14403246069692857,1.1550514533600917
84,090700,1.0920897284533648,37.33708572387695,0.3408958911895752,1.093559776986865,-0.1281650211036174,1.1391840137667806
85,090705,1.0838252656434475,27.348833084106445,0.7054710388183594,1.0926643570477468,-0.3704459049091753,1.1391840137667806
86,090710,1.0814639905548997,16.22899627685547,0.8041533827781677,1.0868762026899637,-0.5478448393758272,1.1391840137667806
87,090715,1.0791027154663517,3.5596377849578857,1.0,1.0859222728099234,-0.7287546984026859,1.1391840137667806
88,090720,1.0838252656434475,19.389047622680664,0.7497662305831909,1.085511581050079,-0.43491255485880176,1.1391840137667806
89,090725,1.0861865407319953,31.236888885498047,0.7066402435302734,1.085511581050079,-0.1634454041633723,1.0846342649126057
90,090730,1.0861865407319953,31.83702278137207,0.5571683645248413,1.085511581050079,-0.1540441480167388,1.0752330087659723
91,090735,1.088547815820543,39.74555206298828,0.5026459097862244,1.085511581050079,-0.000600488860253552,1.0750719152725532
92,090740,1.0909090909090908,45.77443313598633,0.6642529964447021,1.085511581050079,0.10849091757644173,1.0868400228567336
93,090745,1.089728453364817,40.51945114135742,0.518258810043335,1.086537510106091,0.008540756940880403,1.0868400228567336
94,090750,1.0909090909090908,45.27820587158203,0.5482497811317444,1.086537510106091,0.06282021247553515,1.104536559089586
95,090755,1.0932703659976388,50.64113998413086,0.9844276905059814,1.0869058182994276,0.1666274283569195,1.104536559089586
96,090800,1.0956316410861866,47.29629135131836,0.678439736366272,1.0907720353689032,0.1617142741851816,1.104536559089586
97,090805,1.0932703659976388,39.807830810546875,0.8556182980537415,1.0907720353689032,-0.03500674562418804,1.0887479165610598
98,090810,1.089728453364817,26.434051513671875,0.7878389954566956,1.0905559339146595,-0.30431304708237883,1.0887479165610598
99,090815,1.0909090909090908,31.204259872436523,0.7844384908676147,1.0905559339146595,-0.19515360052327183,1.0719584773240465
100,090820,1.0909090909090908,31.326509475708008,0.8172476291656494,1.0905559339146595,-0.1943112701512263,1.071116146952001
101,090825,1.089728453364817,26.966405868530273,0.8102641701698303,1.0905227139665925,-0.2881852839323698,1.071116146952001
102,090830,1.0920897284533648,35.37605667114258,0.8068634271621704,1.0905227139665925,-0.11076996278703309,1.070161449062633
103,090835,1.0920897284533648,35.658111572265625,0.953385591506958,1.0905227139665925,-0.1103050524648504,1.0696965387404502
104,090840,1.0944510035419126,41.14971160888672,1.0,1.0911264376811907,0.02272683461605775,1.0696965387404502
105,090845,1.0956316410861866,45.610130310058594,0.7380972504615784,1.0913364450730554,0.11247012079833585,1.0696965387404502
106,090850,1.0944510035419126,42.70089340209961,0.8653397560119629,1.0913364450730554,0.003388090656224466,1.0708987519420246
107,090855,1.0944510035419126,40.030784606933594,0.6499141454696655,1.091794420360227,-0.03232792285748661,1.0708987519420246
108,090900,1.0968122786304604,52.703895568847656,0.8694097399711609,1.091794420360227,0.11588650433935652,1.1093113963273493
109,090905,1.0968122786304604,47.73927307128906,0.8047258853912354,1.093061254320686,0.054082521831056364,1.1093113963273493
110,090910,1.0991735537190082,58.84414291381836,0.6920087337493896,1.093061254320686,0.22341218152558087,1.1272692641224915
111,090915,1.1003541912632822,65.618896484375,0.8720768094062805,1.093061254320686,0.2666550349156896,1.1707031032357684
112,090920,1.0968122786304604,49.13255310058594,0.5939387083053589,1.0938357729432635,-0.007539629446549244,1.1707031032357684
113,090925,1.0956316410861866,46.17291259765625,0.9153569936752319,1.0938357729432635,-0.06906255310990723,1.138361504497443
114,090930,1.0956316410861866,38.73308181762695,0.8007854223251343,1.0944663737506395,-0.15911570013669268,1.138361504497443
115,090935,1.0956316410861866,39.56243133544922,0.92256098985672,1.0944663737506395,-0.1391998247819457,1.118445629142696
116,090940,1.0920897284533648,24.438867568969727,0.9362630248069763,1.0941526629682858,-0.43177129979129103,1.118445629142696
117,090945,1.0909090909090908,19.48823356628418,0.9585840106010437,1.0941051938954494,-0.5348892454709453,1.118445629142696
118,090950,1.089728453364817,13.527302742004395,1.0,1.0940032798616992,-0.6419221968431169,1.118445629142696
119,090955,1.089728453364817,12.576128005981445,1.0,1.093826233692822,-0.653579131421167,1.118445629142696
120,091000,1.0909090909090908,18.638818740844727,0.9807133078575134,1.093826233692822,-0.5459448726253147,1.118445629142696
121,091005,1.088547815820543,6.364544868469238,1.0,1.093826233692822,-0.746532101905176,1.1037643408308417
122,091010,1.088547815820543,5.856063365936279,1.0,1.09372443047232,-0.7519763028903559,1.1037643408308417
123,091015,1.088547815820543,5.986065864562988,1.0,1.09372443047232,-0.7519763028903559,1.1037643408308417
124,091020,1.0850059031877213,-14.387262344360352,1.0,1.09372443047232,-1.0749091348766227,1.1037643408308417
125,091025,1.0850059031877213,-14.202838897705078,1.0,1.09372443047232,-1.0749091348766227,1.1037643408308417
126,091030,1.0826446280991735,-29.940431594848633,1.0,1.09372443047232,-1.2901976895341227,1.1037643408308417
127,091035,1.0814639905548997,-37.62807846069336,1.0,1.09372443047232,-1.3978419668628783,1.1037643408308417
128,091040,1.088547815820543,6.845799922943115,1.0,1.09372443047232,-0.7519763028903559,1.1037643408308417
129,091045,1.0873671782762693,0.464067280292511,1.0,1.09372443047232,-0.8596205802191004,1.1037643408308417
130,091050,1.0873671782762693,0.7228882908821106,1.0,1.09372443047232,-0.8596205802191004,1.1037643408308417
131,091055,1.0873671782762693,0.6930482983589172,1.0,1.09372443047232,-0.8596205802191004,1.1037643408308417
132,091100,1.088547815820543,7.331408500671387,1.0,1.09372443047232,-0.7519763028903559,1.1037643408308417
133,091105,1.0920897284533648,24.95940589904785,0.9582995176315308,1.09372443047232,-0.4290434709041113,1.1037643408308417
134,091110,1.0920897284533648,25.259347915649414,0.9740159511566162,1.09372443047232,-0.4111521512103676,1.085873021137098
135,091115,1.0944510035419126,34.80372619628906,0.9225971698760986,1.0937361542406379,-0.2092425149884511,1.085873021137098
136,091120,1.0956316410861866,40.5426025390625,0.8805747032165527,1.0937361542406379,-0.09888525858689728,1.0803618840458906
137,091125,1.0956316410861866,40.90559387207031,0.8815314173698425,1.0937361542406379,-0.09438123167486316,1.0758578571338564
138,091130,1.0920897284533648,27.222095489501953,0.9794778823852539,1.093734367396945,-0.37901276214569884,1.0758578571338564
139,091135,1.0944510035419126,34.26197052001953,0.9332983493804932,1.0938060300433041,-0.21665964549498737,1.0758578571338564
140,091140,1.0932703659976388,29.527063369750977,0.9541411399841309,1.0938060300433041,-0.3069015050084519,1.0606723934617561
141,091145,1.0944510035419126,34.210391998291016,0.9545928835868835,1.0938201192037156,-0.212281461684805,1.0606723934617561
142,091150,1.089728453364817,14.28865909576416,1.0,1.0938181828977793,-0.6232039738496192,1.0606723934617561
143,091155,1.0909090909090908,18.405858993530273,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
144,091200,1.0909090909090908,18.318145751953125,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
145,091205,1.0909090909090908,18.626230239868164,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
146,091210,1.0932703659976388,29.702749252319336,1.0,1.0936860894191924,-0.31790478821883683,1.0606723934617561
147,091215,1.0932703659976388,30.15650749206543,1.0,1.0936860894191924,-0.31790478821883683,1.0606723934617561
148,091220,1.0932703659976388,30.555875778198242,1.0,1.0936860894191924,-0.31790478821883683,1.0606723934617561
149,091225,1.0956316410861866,42.08605194091797,1.0,1.0936860894191924,-0.10260868624955011,1.0606723934617561
150,091230,1.0944510035419126,36.70749282836914,1.0,1.0936860894191924,-0.21025673723421567,1.0606723934617561
151,091235,1.1050767414403777,99.28693389892578,1.0,1.0936860894191924,0.7585757216275857,1.0606723934617561
152,091240,1.1109799291617473,141.30783081054688,1.0,1.0936860894191924,1.2968159765508247,1.0606723934617561
153,091245,1.1168831168831168,184.4551544189453,1.0,1.0936860894191924,1.8350562314740415,1.0606723934617561
154,091250,1.1168831168831168,186.18568420410156,1.0,1.0936860894191924,1.8350562314740415,1.0606723934617561
155,091255,1.1168831168831168,187.65771484375,1.0,1.0936860894191924,1.8350562314740415,1.0606723934617561
156,091300,1.1180637544273908,196.66004943847656,1.0,1.0936860894191924,1.9427042824586849,1.0606723934617561
157,091305,1.1216056670602126,222.35743713378906,1.0,1.0936860894191924,2.265648435412637,1.0606723934617561
158,091310,1.1216056670602126,223.32687377929688,1.0,1.0936860894191924,2.265648435412637,1.0606723934617561
159,091315,1.1180637544273908,199.3463134765625,1.0,1.0936860894191924,1.9427042824586849,1.0606723934617561
160,091320,1.1192443919716648,208.97381591796875,1.0,1.0936860894191924,2.0503523334433504,1.0606723934617561
161,091325,1.1216056670602126,226.28732299804688,1.0,1.0936860894191924,2.265648435412637,1.0606723934617561
162,091330,1.1227863046044864,235.45413208007812,1.0,1.0936860894191924,2.3732964863972583,1.0606723934617561
163,091335,1.1216056670602126,227.81442260742188,1.0,1.0936860894191924,2.265648435412637,1.0606723934617561
164,091340,1.1168831168831168,195.33197021484375,1.0,1.0936860894191924,1.8350562314740415,1.0606723934617561
165,091345,1.1180637544273908,205.3148651123047,1.0,1.0936860894191924,1.9427042824586849,1.0606723934617561
166,091350,1.1168831168831168,197.81907653808594,1.0,1.0936860894191924,1.8350562314740415,1.0606723934617561
167,091355,1.1121605667060213,164.99868774414062,1.0,1.0936860894191924,1.404464027535468,1.0606723934617561
168,091400,1.115702479338843,190.47549438476562,1.0,1.0936860894191924,1.7274081804893981,1.0606723934617561
169,091405,1.1227863046044864,239.10421752929688,1.0,1.0936860894191924,2.3732964863972583,1.0606723934617561
170,091410,1.1263282172373081,264.3877868652344,1.0,1.0936860894191924,2.6962406393512106,1.0606723934617561
171,091415,1.1263282172373081,265.0938415527344,1.0,1.0936860894191924,2.6962406393512106,1.0606723934617561
172,091420,1.1239669421487604,249.5095672607422,1.0,1.0936860894191924,2.480944537381924,1.0606723934617561
173,091425,1.1263282172373081,265.9855041503906,1.0,1.0936860894191924,2.6962406393512106,1.0606723934617561
174,091430,1.1251475796930341,258.8602600097656,1.0,1.0936860894191924,2.588592588366545,1.0606723934617561
175,091435,1.115702479338843,195.56912231445312,1.0,1.0936860894191924,1.7274081804893981,1.0606723934617561
176,091440,1.1180637544273908,211.77955627441406,1.0,1.0936860894191924,1.9427042824586849,1.0606723934617561
177,091445,1.1192443919716648,220.04115295410156,1.0,1.0936860894191924,2.0503523334433504,1.0606723934617561
178,091450,1.1216056670602126,236.37998962402344,1.0,1.0936860894191924,2.265648435412637,1.0606723934617561
179,091455,1.1204250295159386,228.5230712890625,1.0,1.0936860894191924,2.1580003844279716,1.0606723934617561
180,091500,1.1133412042502953,181.84413146972656,1.0,1.0936860894191924,1.5121120785201114,1.0606723934617561
181,091505,1.1097992916174735,157.8172149658203,1.0,1.0936860894191924,1.1891679255661813,1.0606723934617561
182,091510,1.0932703659976388,44.56031036376953,1.0,1.0936860894191924,-0.31790478821883683,1.0606723934617561
183,091515,1.10271546635183,110.68824005126953,1.0,1.0936860894191924,0.543279619658299,1.0606723934617561
184,091520,1.0968122786304604,70.42582702636719,1.0,1.0936860894191924,0.005039364735059948,1.0606723934617561
185,091525,1.0991735537190082,86.79586791992188,1.0,1.0936860894191924,0.22033546670434667,1.0606723934617561
186,091530,1.0956316410861866,62.79241180419922,1.0,1.0936860894191924,-0.10260868624955011,1.0606723934617561
187,091535,1.1003541912632822,95.99333190917969,1.0,1.0936860894191924,0.32798351768901224,1.0606723934617561
188,091540,1.1015348288075562,104.12763977050781,1.0,1.0936860894191924,0.4356315686736778,1.0606723934617561
189,091545,1.0861865407319953,-2.297388792037964,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
190,091550,1.0814639905548997,-31.475561141967773,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
191,091555,1.0743801652892562,-76.65949249267578,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
192,091600,1.077922077922078,-54.01702880859375,1.0,1.0936860894191924,-1.7173294510192338,1.0606723934617561
193,091605,1.0861865407319953,-1.7987743616104126,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
194,091610,1.0814639905548997,-31.584203720092773,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
195,091615,1.0838252656434475,-17.18708610534668,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
196,091620,1.0850059031877213,-10.063141822814941,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
197,091625,1.0826446280991735,-25.87300682067871,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
198,091630,1.0802833530106257,-41.443031311035156,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
199,091635,1.0731995277449824,-88.59394073486328,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
200,091640,1.0672963400236128,-128.22865295410156,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
201,091645,1.0672963400236128,-129.16883850097656,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
202,091650,1.0731995277449824,-90.25767517089844,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
203,091655,1.0720188902007084,-97.5737075805664,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
204,091700,1.0720188902007084,-98.07670593261719,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
205,091705,1.0731995277449824,-91.28675079345703,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
206,091710,1.077922077922078,-60.08910369873047,1.0,1.0936860894191924,-1.7173294510192338,1.0606723934617561
207,091715,1.077922077922078,-60.265174865722656,1.0,1.0936860894191924,-1.7173294510192338,1.0606723934617561
208,091720,1.0791027154663517,-52.57325744628906,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
209,091725,1.0802833530106257,-45.20799255371094,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
210,091730,1.0802833530106257,-45.02279281616211,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
211,091735,1.0814639905548997,-37.68352508544922,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
212,091740,1.0814639905548997,-38.31261444091797,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
213,091745,1.0814639905548997,-38.33843994140625,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
214,091750,1.0814639905548997,-38.92302703857422,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
215,091755,1.0850059031877213,-12.619098663330078,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
216,091800,1.0873671782762693,3.6758816242218018,1.0,1.0936860894191924,-0.8561450431420647,1.0606723934617561
217,091805,1.0838252656434475,-22.399690628051758,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
218,091810,1.0802833530106257,-47.742897033691406,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
219,091815,1.0814639905548997,-40.50224685668945,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
220,091820,1.0826446280991735,-32.115943908691406,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
221,091825,1.0814639905548997,-40.18156051635742,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
222,091830,1.0838252656434475,-24.20494270324707,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
223,091835,1.0838252656434475,-24.366323471069336,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
224,091840,1.0838252656434475,-24.475130081176758,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
225,091845,1.0802833530106257,-48.924983978271484,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
226,091850,1.077922077922078,-64.4642333984375,1.0,1.0936860894191924,-1.7173294510192338,1.0606723934617561
227,091855,1.0791027154663517,-56.242408752441406,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
228,091900,1.076741440377804,-71.84793853759766,1.0,1.0936860894191924,-1.8249775020038883,1.0606723934617561
229,091905,1.076741440377804,-72.57811737060547,1.0,1.0936860894191924,-1.8249775020038883,1.0606723934617561
230,091910,1.0743801652892562,-88.01482391357422,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
231,091915,1.0720188902007084,-103.68426513671875,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
232,091920,1.0672963400236128,-132.42274475097656,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
233,091925,1.0684769775678866,-124.4365005493164,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
234,091930,1.0743801652892562,-87.67804718017578,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
235,091935,1.0743801652892562,-87.30475616455078,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
236,091940,1.0743801652892562,-87.99235534667969,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
237,091945,1.0731995277449824,-95.60176849365234,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
238,091950,1.0720188902007084,-103.19245147705078,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
239,091955,1.0720188902007084,-103.68353271484375,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
240,092000,1.0708382526564344,-111.28067779541016,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
241,092005,1.0708382526564344,-111.46475982666016,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
242,092010,1.0696576151121606,-119.11351013183594,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
243,092015,1.0696576151121606,-119.24773406982422,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
244,092020,1.0720188902007084,-105.27836608886719,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
245,092025,1.0720188902007084,-105.9600830078125,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
246,092030,1.0743801652892562,-91.78099822998047,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
247,092035,1.0814639905548997,-46.4277458190918,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
248,092040,1.0802833530106257,-54.1291618347168,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
249,092045,1.077922077922078,-69.8837661743164,1.0,1.0936860894191924,-1.7173294510192338,1.0606723934617561
250,092050,1.0826446280991735,-39.14318084716797,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
251,092055,1.0814639905548997,-47.514442443847656,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
252,092100,1.0802833530106257,-55.05999755859375,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
253,092105,1.0814639905548997,-48.163787841796875,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
