,time,price,value,action,avg_price,v_profit,r_profit
49,090405,1.0797174571140262,-184.96502685546875,1.0,1.089808274470232,-1.203333333333334,0.0
50,090410,1.089808274470232,-125.39826202392578,1.0,1.089808274470232,-0.27999999999999137,0.0
51,090415,1.1039354187689203,-35.36015701293945,1.0,1.089808274470232,1.0126666666666617,0.0
52,090420,1.0918264379414733,-113.4921875,1.0,1.089808274470232,-0.09533333333332505,0.0
53,090425,1.0938446014127143,-100.49752807617188,1.0,1.089808274470232,0.08933333333334126,0.0
54,090430,1.0918264379414733,-113.18130493164062,1.0,1.089808274470232,-0.09533333333332505,0.0
55,090435,1.0857719475277496,-152.33920288085938,1.0,1.089808274470232,-0.6493333333333351,0.0
56,090440,1.099899091826438,-61.15357208251953,1.0,1.089808274470232,0.6433333333333513,0.0
57,090445,1.0958627648839556,-86.9111328125,1.0,1.089808274470232,0.27399999999999647,0.0
58,090450,1.0938446014127143,-99.42727661132812,1.0,1.089808274470232,0.08933333333334126,0.0
59,090455,1.0938446014127143,-98.53205871582031,1.0,1.089808274470232,0.08933333333334126,0.0
60,090500,1.0857719475277496,-150.3856964111328,1.0,1.089808274470232,-0.6493333333333351,0.0
61,090505,1.0837537840565086,-162.63009643554688,1.0,1.089808274470232,-0.8339999999999903,0.0
62,090510,1.0797174571140262,-188.03890991210938,1.0,1.089808274470232,-1.203333333333334,0.0
63,090515,1.0797174571140262,-187.36843872070312,1.0,1.089808274470232,-1.203333333333334,0.0
64,090520,1.0918264379414733,-105.3391342163086,1.0,1.089808274470232,-0.09533333333332505,0.0
65,090525,1.087790110998991,-131.4473419189453,1.0,1.089808274470232,-0.4646666666666688,0.0
66,090530,1.1059535822401614,-8.720376014709473,1.0,1.089808274470232,1.197333333333317,0.0
67,090535,1.1059535822401614,-6.841280460357666,1.0,1.089808274470232,1.197333333333317,0.0
68,090540,1.099899091826438,-45.46554946899414,1.0,1.089808274470232,0.6433333333333513,0.0
69,090545,1.101917255297679,-29.95879364013672,1.0,1.089808274470232,0.8280000000000065,0.0
70,090550,1.1059535822401614,-3.5808990001678467,1.0,1.089808274470232,1.197333333333317,0.0
71,090555,1.089808274470232,-108.12984466552734,1.0,1.089808274470232,-0.27999999999999137,0.0
72,090600,1.0918264379414733,-93.94568634033203,1.0,1.089808274470232,-0.09533333333332505,0.0
73,090605,1.0938446014127143,-79.98664855957031,1.0,1.089808274470232,0.08933333333334126,0.0
74,090610,1.0958627648839556,-66.2491683959961,1.0,1.089808274470232,0.27399999999999647,0.0
75,090615,1.0958627648839556,-64.90977478027344,1.0,1.089808274470232,0.27399999999999647,0.0
76,090620,1.1079717457114027,6.994639873504639,1.0,1.089808274470232,1.3820000000000165,0.0
77,090625,1.112008072653885,29.767959594726562,1.0,1.089808274470232,1.7513333333333492,0.0
78,090630,1.1220988900100908,85.14640808105469,1.0,1.089808274470232,2.6746666666666696,0.0
79,090635,1.114026236125126,42.71125030517578,1.0,1.089808274470232,1.9359999999999822,0.0
80,090640,1.1220988900100908,87.74689483642578,1.0,1.089808274470232,2.6746666666666696,0.0
81,090645,1.1180625630676084,65.11566162109375,1.0,1.089808274470232,2.305333333333337,0.0
82,090650,1.0958627648839556,-63.2893180847168,1.0,1.089808274470232,0.27399999999999647,0.0
83,090655,1.1039354187689203,-15.127249717712402,1.0,1.089808274470232,1.0126666666666617,0.0
84,090700,1.0978809283551967,-51.986419677734375,1.0,1.089808274470232,0.4586666666666517,0.0
85,090705,1.1059535822401614,-4.096821308135986,1.0,1.089808274470232,1.197333333333317,0.0
86,090710,1.0918264379414733,-88.26459503173828,1.0,1.089808274470232,-0.09533333333332505,0.0
87,090715,1.0756811301715439,-190.3536376953125,1.0,1.089808274470232,-1.5726666666666556,0.0
88,090720,1.0837537840565086,-136.80213928222656,1.0,1.089808274470232,-0.8339999999999903,0.0
89,090725,1.0776992936427852,-175.866455078125,1.0,1.089808274470232,-1.3879999999999892,0.0
90,090730,1.0817356205852675,-149.49325561523438,1.0,1.089808274470232,-1.0186666666666455,0.0
91,090735,1.0918264379414733,-88.95002746582031,1.0,1.089808274470232,-0.09533333333332505,0.0
92,090740,1.0817356205852675,-149.55140686035156,1.0,1.089808274470232,-1.0186666666666455,0.0
93,090745,1.0817356205852675,-149.59544372558594,1.0,1.089808274470232,-1.0186666666666455,0.0
94,090750,1.089808274470232,-101.24334716796875,1.0,1.089808274470232,-0.27999999999999137,0.0
95,090755,1.0938446014127143,-77.67464447021484,1.0,1.089808274470232,0.08933333333334126,0.0
96,090800,1.0938446014127143,-77.53180694580078,1.0,1.089808274470232,0.08933333333334126,0.0
97,090805,1.0918264379414733,-89.86360931396484,1.0,1.089808274470232,-0.09533333333332505,0.0
98,090810,1.0938446014127143,-78.38762664794922,1.0,1.089808274470232,0.08933333333334126,0.0
99,090815,1.087790110998991,-114.79210662841797,1.0,1.089808274470232,-0.4646666666666688,0.0
100,090820,1.0857719475277496,-127.5868911743164,1.0,1.089808274470232,-0.6493333333333351,0.0
101,090825,1.0857719475277496,-128.186279296875,1.0,1.089808274470232,-0.6493333333333351,0.0
102,090830,1.0938446014127143,-80.75257110595703,1.0,1.089808274470232,0.08933333333334126,0.0
103,090835,1.0978809283551967,-57.875465393066406,1.0,1.089808274470232,0.4586666666666517,0.0
104,090840,1.0938446014127143,-81.50767517089844,1.0,1.089808274470232,0.08933333333334126,0.0
105,090845,1.087790110998991,-117.58296966552734,1.0,1.089808274470232,-0.4646666666666688,0.0
106,090850,1.089808274470232,-106.19722747802734,1.0,1.089808274470232,-0.27999999999999137,0.0
107,090855,1.089808274470232,-106.85047149658203,1.0,1.089808274470232,-0.27999999999999137,0.0
108,090900,1.0857719475277496,-131.4832305908203,1.0,1.089808274470232,-0.6493333333333351,0.0
109,090905,1.0797174571140262,-168.11109924316406,1.0,1.089808274470232,-1.203333333333334,0.0
110,090910,1.0696266397578205,-229.52798461914062,1.0,1.089808274470232,-2.1266666666666545,0.0
111,090915,1.0635721493440968,-266.87042236328125,1.0,1.089808274470232,-2.6806666666666645,0.0
112,090920,1.0595358224016145,-291.933837890625,1.0,1.089808274470232,-3.049999999999997,0.0
113,090925,1.0655903128153381,-255.56402587890625,1.0,1.089808274470232,-2.495999999999976,0.0
114,090930,1.0696266397578205,-231.22738647460938,1.0,1.089808274470232,-2.1266666666666545,0.0
115,090935,1.0676084762865792,-243.89112854003906,1.0,1.089808274470232,-2.311333333333321,0.0
116,090940,1.0696266397578205,-231.71084594726562,1.0,1.089808274470232,-2.1266666666666545,0.0
117,090945,1.0716448032290615,-219.70321655273438,1.0,1.089808274470232,-1.9419999999999993,0.0
118,090950,1.0635721493440968,-269.3264465332031,1.0,1.089808274470232,-2.6806666666666645,0.0
119,090955,1.0615539858728558,-281.4649658203125,1.0,1.089808274470232,-2.8653333333333197,0.0
120,091000,1.053481331987891,-330.46746826171875,1.0,1.089808274470232,-3.603999999999985,0.0
121,091005,1.0554994954591321,-318.710693359375,1.0,1.089808274470232,-3.419333333333341,0.0
122,091010,1.0615539858728558,-282.2103271484375,1.0,1.089808274470232,-2.8653333333333197,0.0
123,091015,1.0595358224016145,-294.6033630371094,1.0,1.089808274470232,-3.049999999999997,0.0
124,091020,1.0575176589303734,-306.7620849609375,1.0,1.089808274470232,-3.2346666666666413,0.0
125,091025,1.0595358224016145,-294.8475646972656,1.0,1.089808274470232,-3.049999999999997,0.0
126,091030,1.0575176589303734,-307.0067138671875,1.0,1.089808274470232,-3.2346666666666413,0.0
127,091035,1.0575176589303734,-307.11309814453125,1.0,1.089808274470232,-3.2346666666666413,0.0
128,091040,1.0635721493440968,-270.67474365234375,1.0,1.089808274470232,-2.6806666666666645,0.0
129,091045,1.0655903128153381,-258.7889099121094,1.0,1.089808274470232,-2.495999999999976,0.0
130,091050,1.0615539858728558,-283.4698791503906,1.0,1.089808274470232,-2.8653333333333197,0.0
131,091055,1.0595358224016145,-296.3731689453125,1.0,1.089808274470232,-3.049999999999997,0.0
132,091100,1.0615539858728558,-284.59088134765625,1.0,1.089808274470232,-2.8653333333333197,0.0
133,091105,1.0595358224016145,-297.05120849609375,1.0,1.089808274470232,-3.049999999999997,0.0
134,091110,1.0615539858728558,-285.2554626464844,1.0,1.089808274470232,-2.8653333333333197,0.0
135,091115,1.0615539858728558,-285.322998046875,1.0,1.089808274470232,-2.8653333333333197,0.0
136,091120,1.0635721493440968,-273.31585693359375,1.0,1.089808274470232,-2.6806666666666645,0.0
137,091125,1.0676084762865792,-248.9488525390625,1.0,1.089808274470232,-2.311333333333321,0.0
138,091130,1.0655903128153381,-261.4973449707031,1.0,1.089808274470232,-2.495999999999976,0.0
139,091135,1.0696266397578205,-237.5984649658203,1.0,1.089808274470232,-2.1266666666666545,0.0
140,091140,1.0716448032290615,-225.98243713378906,1.0,1.089808274470232,-1.9419999999999993,0.0
141,091145,1.0797174571140262,-177.1494140625,1.0,1.089808274470232,-1.203333333333334,0.0
142,091150,1.0756811301715439,-202.1399688720703,1.0,1.089808274470232,-1.5726666666666556,0.0
143,091155,1.0696266397578205,-239.6814727783203,1.0,1.089808274470232,-2.1266666666666545,0.0
144,091200,1.0716448032290615,-228.24697875976562,1.0,1.089808274470232,-1.9419999999999993,0.0
145,091205,1.0696266397578205,-241.14761352539062,1.0,1.089808274470232,-2.1266666666666545,0.0
146,091210,1.0696266397578205,-241.85702514648438,1.0,1.089808274470232,-2.1266666666666545,0.0
147,091215,1.0635721493440968,-279.24749755859375,1.0,1.089808274470232,-2.6806666666666645,0.0
148,091220,1.0655903128153381,-267.7480773925781,1.0,1.089808274470232,-2.495999999999976,0.0
149,091225,1.0615539858728558,-292.6807861328125,1.0,1.089808274470232,-2.8653333333333197,0.0
150,091230,1.0595358224016145,-305.4525146484375,1.0,1.089808274470232,-3.049999999999997,0.0
151,091235,1.0595358224016145,-306.3955078125,1.0,1.089808274470232,-3.049999999999997,0.0
152,091240,1.0554994954591321,-331.393310546875,1.0,1.089808274470232,-3.419333333333341,0.0
153,091245,1.0494450050454087,-368.77142333984375,1.0,1.089808274470232,-3.9733333333333176,0.0
154,091250,1.0474268415741674,-381.5399169921875,1.0,1.089808274470232,-4.158000000000007,0.0
155,091255,1.0332996972754793,-468.01318359375,1.0,1.089808274470232,-5.450666666666648,0.0
156,091300,1.027245206861756,-505.1549377441406,1.0,1.089808274470232,-6.0046666666666475,0.0
157,091305,1.0353178607467204,-456.27783203125,1.0,1.089808274470232,-5.266000000000004,0.0
158,091310,1.0393541876892027,-432.1062927246094,1.0,1.089808274470232,-4.896666666666672,0.0
159,091315,1.0454086781029264,-395.72210693359375,1.0,1.089808274470232,-4.342666666666661,0.0
160,091320,1.0474268415741674,-383.834716796875,1.0,1.089808274470232,-4.158000000000007,0.0
161,091325,1.0474268415741674,-384.4772033691406,1.0,1.089808274470232,-4.158000000000007,0.0
162,091330,1.0474268415741674,-386.1011657714844,1.0,1.089808274470232,-4.158000000000007,0.0
163,091335,1.043390514631685,-409.6632995605469,1.0,1.089808274470232,-4.527333333333328,0.0
164,091340,1.0454086781029264,-399.24090576171875,1.0,1.089808274470232,-4.342666666666661,0.0
165,091345,1.0373360242179617,-447.73248291015625,1.0,1.089808274470232,-5.081333333333326,0.0
166,091350,1.0373360242179617,-449.3453369140625,1.0,1.089808274470232,-5.081333333333326,0.0
167,091355,1.0353178607467204,-462.7146911621094,1.0,1.089808274470232,-5.266000000000004,0.0
168,091400,1.031281533804238,-486.5148010253906,1.0,1.089808274470232,-5.635333333333348,0.0
169,091405,1.029263370332997,-498.97698974609375,1.0,1.089808274470232,-5.819999999999991,0.0
170,091410,1.029263370332997,-500.9624328613281,1.0,1.089808274470232,-5.819999999999991,0.0
171,091415,1.027245206861756,-513.06884765625,1.0,1.089808274470232,-6.0046666666666475,0.0
172,091420,1.0353178607467204,-468.64617919921875,1.0,1.089808274470232,-5.266000000000004,0.0
173,091425,1.0353178607467204,-470.21514892578125,1.0,1.089808274470232,-5.266000000000004,0.0
174,091430,1.0393541876892027,-448.819091796875,1.0,1.089808274470232,-4.896666666666672,0.0
175,091435,1.0393541876892027,-449.4176025390625,1.0,1.089808274470232,-4.896666666666672,0.0
176,091440,1.041372351160444,-438.7336730957031,1.0,1.089808274470232,-4.711999999999983,0.0
177,091445,1.041372351160444,-438.8400573730469,1.0,1.089808274470232,-4.711999999999983,0.0
178,091450,1.0454086781029264,-416.8870544433594,1.0,1.089808274470232,-4.342666666666661,0.0
179,091455,1.0454086781029264,-418.0927734375,1.0,1.089808274470232,-4.342666666666661,0.0
180,091500,1.0494450050454087,-396.11639404296875,1.0,1.089808274470232,-3.9733333333333176,0.0
181,091505,1.0494450050454087,-396.0618591308594,1.0,1.089808274470232,-3.9733333333333176,0.0
182,091510,1.0494450050454087,-396.6505126953125,1.0,1.089808274470232,-3.9733333333333176,0.0
183,091515,1.0454086781029264,-421.1503601074219,1.0,1.089808274470232,-4.342666666666661,0.0
184,091520,1.0454086781029264,-422.37615966796875,1.0,1.089808274470232,-4.342666666666661,0.0
185,091525,1.041372351160444,-446.9254150390625,1.0,1.089808274470232,-4.711999999999983,0.0
186,091530,1.041372351160444,-447.80303955078125,1.0,1.089808274470232,-4.711999999999983,0.0
187,091535,1.041372351160444,-448.69476318359375,1.0,1.089808274470232,-4.711999999999983,0.0
188,091540,1.043390514631685,-437.1058349609375,1.0,1.089808274470232,-4.527333333333328,0.0
189,091545,1.041372351160444,-450.865234375,1.0,1.089808274470232,-4.711999999999983,0.0
190,091550,1.043390514631685,-439.70745849609375,1.0,1.089808274470232,-4.527333333333328,0.0
191,091555,1.0494450050454087,-405.1739501953125,1.0,1.089808274470232,-3.9733333333333176,0.0
192,091600,1.0494450050454087,-406.34613037109375,1.0,1.089808274470232,-3.9733333333333176,0.0
193,091605,1.053481331987891,-383.6172790527344,1.0,1.089808274470232,-3.603999999999985,0.0
194,091610,1.0514631685166498,-397.2669372558594,1.0,1.089808274470232,-3.7886666666666624,0.0
195,091615,1.053481331987891,-385.53076171875,1.0,1.089808274470232,-3.603999999999985,0.0
196,091620,1.0575176589303734,-363.1102294921875,1.0,1.089808274470232,-3.2346666666666413,0.0
197,091625,1.0554994954591321,-376.4428405761719,1.0,1.089808274470232,-3.419333333333341,0.0
198,091630,1.0595358224016145,-353.1613464355469,1.0,1.089808274470232,-3.049999999999997,0.0
199,091635,1.053481331987891,-391.2798767089844,1.0,1.089808274470232,-3.603999999999985,0.0
200,091640,1.0514631685166498,-403.062255859375,1.0,1.089808274470232,-3.7886666666666624,0.0
201,091645,1.0474268415741674,-428.9580383300781,1.0,1.089808274470232,-4.158000000000007,0.0
202,091650,1.0494450050454087,-417.7413330078125,1.0,1.089808274470232,-3.9733333333333176,0.0
203,091655,1.0494450050454087,-418.1269226074219,1.0,1.089808274470232,-3.9733333333333176,0.0
204,091700,1.0454086781029264,-442.3411560058594,1.0,1.089808274470232,-4.342666666666661,0.0
205,091705,1.043390514631685,-454.1513671875,1.0,1.089808274470232,-4.527333333333328,0.0
206,091710,1.041372351160444,-466.82421875,1.0,1.089808274470232,-4.711999999999983,0.0
207,091715,1.0373360242179617,-490.17767333984375,1.0,1.089808274470232,-5.081333333333326,0.0
208,091720,1.0332996972754793,-513.8331909179688,1.0,1.089808274470232,-5.450666666666648,0.0
209,091725,1.0332996972754793,-514.1976928710938,1.0,1.089808274470232,-5.450666666666648,0.0
210,091730,1.0332996972754793,-515.2538452148438,1.0,1.089808274470232,-5.450666666666648,0.0
211,091735,1.0353178607467204,-503.3819274902344,1.0,1.089808274470232,-5.266000000000004,0.0
212,091740,1.0393541876892027,-481.5035705566406,1.0,1.089808274470232,-4.896666666666672,0.0
213,091745,1.0393541876892027,-482.3625183105469,1.0,1.089808274470232,-4.896666666666672,0.0
214,091750,1.0393541876892027,-483.20635986328125,1.0,1.089808274470232,-4.896666666666672,0.0
215,091755,1.0393541876892027,-483.30072021484375,1.0,1.089808274470232,-4.896666666666672,0.0
216,091800,1.043390514631685,-461.39300537109375,1.0,1.089808274470232,-4.527333333333328,0.0
217,091805,1.043390514631685,-461.2138671875,1.0,1.089808274470232,-4.527333333333328,0.0
218,091810,1.0393541876892027,-483.46417236328125,1.0,1.089808274470232,-4.896666666666672,0.0
219,091815,1.0393541876892027,-484.0555419921875,1.0,1.089808274470232,-4.896666666666672,0.0
220,091820,1.0393541876892027,-483.13623046875,1.0,1.089808274470232,-4.896666666666672,0.0
221,091825,1.043390514631685,-459.5487060546875,1.0,1.089808274470232,-4.527333333333328,0.0
222,091830,1.0454086781029264,-448.7803955078125,1.0,1.089808274470232,-4.342666666666661,0.0
223,091835,1.0454086781029264,-449.2470703125,1.0,1.089808274470232,-4.342666666666661,0.0
224,091840,1.0454086781029264,-450.1532897949219,1.0,1.089808274470232,-4.342666666666661,0.0
225,091845,1.041372351160444,-472.3564453125,1.0,1.089808274470232,-4.711999999999983,0.0
226,091850,1.041372351160444,-472.9986267089844,1.0,1.089808274470232,-4.711999999999983,0.0
227,091855,1.0454086781029264,-449.491943359375,1.0,1.089808274470232,-4.342666666666661,0.0
228,091900,1.0454086781029264,-449.75732421875,1.0,1.089808274470232,-4.342666666666661,0.0
229,091905,1.043390514631685,-461.4736328125,1.0,1.089808274470232,-4.527333333333328,0.0
230,091910,1.043390514631685,-461.3489990234375,1.0,1.089808274470232,-4.527333333333328,0.0
231,091915,1.041372351160444,-472.0970458984375,1.0,1.089808274470232,-4.711999999999983,0.0
232,091920,1.041372351160444,-470.9403076171875,1.0,1.089808274470232,-4.711999999999983,0.0
233,091925,1.0393541876892027,-482.0057678222656,1.0,1.089808274470232,-4.896666666666672,0.0
234,091930,1.0393541876892027,-482.7374572753906,1.0,1.089808274470232,-4.896666666666672,0.0
235,091935,1.0393541876892027,-483.5187683105469,1.0,1.089808274470232,-4.896666666666672,0.0
236,091940,1.0393541876892027,-484.2691650390625,1.0,1.089808274470232,-4.896666666666672,0.0
237,091945,1.041372351160444,-473.2055969238281,1.0,1.089808274470232,-4.711999999999983,0.0
238,091950,1.041372351160444,-474.4638671875,1.0,1.089808274470232,-4.711999999999983,0.0
239,091955,1.0454086781029264,-451.9626770019531,1.0,1.089808274470232,-4.342666666666661,0.0
240,092000,1.0454086781029264,-451.8670654296875,1.0,1.089808274470232,-4.342666666666661,0.0
241,092005,1.0494450050454087,-428.5782165527344,1.0,1.089808274470232,-3.9733333333333176,0.0
242,092010,1.053481331987891,-405.9913330078125,1.0,1.089808274470232,-3.603999999999985,0.0
243,092015,1.053481331987891,-405.79656982421875,1.0,1.089808274470232,-3.603999999999985,0.0
244,092020,1.0554994954591321,-394.76336669921875,1.0,1.089808274470232,-3.419333333333341,0.0
245,092025,1.0554994954591321,-394.7344970703125,1.0,1.089808274470232,-3.419333333333341,0.0
246,092030,1.0554994954591321,-394.59906005859375,1.0,1.089808274470232,-3.419333333333341,0.0
247,092035,1.0575176589303734,-382.66680908203125,1.0,1.089808274470232,-3.2346666666666413,0.0
248,092040,1.0575176589303734,-382.51580810546875,1.0,1.089808274470232,-3.2346666666666413,0.0
249,092045,1.0554994954591321,-394.2918395996094,1.0,1.089808274470232,-3.419333333333341,0.0
250,092050,1.053481331987891,-406.35687255859375,1.0,1.089808274470232,-3.603999999999985,0.0
251,092055,1.053481331987891,-407.17431640625,1.0,1.089808274470232,-3.603999999999985,0.0
252,092100,1.053481331987891,-407.3518371582031,1.0,1.089808274470232,-3.603999999999985,0.0
253,092105,1.053481331987891,-407.349609375,1.0,1.089808274470232,-3.603999999999985,0.0
254,092110,1.0554994954591321,-396.31561279296875,1.0,1.089808274470232,-3.419333333333341,0.0
255,092115,1.0554994954591321,-396.7225341796875,1.0,1.089808274470232,-3.419333333333341,0.0
256,092120,1.0575176589303734,-384.5398864746094,1.0,1.089808274470232,-3.2346666666666413,0.0
257,092125,1.0676084762865792,-324.2357177734375,1.0,1.089808274470232,-2.311333333333321,0.0
258,092130,1.0676084762865792,-323.4615478515625,1.0,1.089808274470232,-2.311333333333321,0.0
259,092135,1.0676084762865792,-323.02740478515625,1.0,1.089808274470232,-2.311333333333321,0.0
260,092140,1.0676084762865792,-323.0564880371094,1.0,1.089808274470232,-2.311333333333321,0.0
261,092145,1.0615539858728558,-357.749267578125,1.0,1.089808274470232,-2.8653333333333197,0.0
262,092150,1.0655903128153381,-334.50762939453125,1.0,1.089808274470232,-2.495999999999976,0.0
263,092155,1.0635721493440968,-345.2718200683594,1.0,1.089808274470232,-2.6806666666666645,0.0
264,092200,1.0655903128153381,-332.43017578125,1.0,1.089808274470232,-2.495999999999976,0.0
265,092205,1.0676084762865792,-320.66925048828125,1.0,1.089808274470232,-2.311333333333321,0.0
266,092210,1.0676084762865792,-319.2374267578125,1.0,1.089808274470232,-2.311333333333321,0.0
267,092215,1.0696266397578205,-307.4036865234375,1.0,1.089808274470232,-2.1266666666666545,0.0
268,092220,1.0696266397578205,-307.16766357421875,1.0,1.089808274470232,-2.1266666666666545,0.0
269,092225,1.0736629667003028,-283.7789611816406,1.0,1.089808274470232,-1.7573333333333108,0.0
270,092230,1.0756811301715439,-271.2748718261719,1.0,1.089808274470232,-1.5726666666666556,0.0
271,092235,1.0776992936427852,-259.40679931640625,1.0,1.089808274470232,-1.3879999999999892,0.0
272,092240,1.0756811301715439,-271.0823669433594,1.0,1.089808274470232,-1.5726666666666556,0.0
273,092245,1.0716448032290615,-293.9900817871094,1.0,1.089808274470232,-1.9419999999999993,0.0
274,092250,1.0615539858728558,-352.84765625,1.0,1.089808274470232,-2.8653333333333197,0.0
275,092255,1.0514631685166498,-411.41314697265625,1.0,1.089808274470232,-3.7886666666666624,0.0
276,092300,1.0615539858728558,-352.72674560546875,1.0,1.089808274470232,-2.8653333333333197,0.0
277,092305,1.0696266397578205,-305.97515869140625,1.0,1.089808274470232,-2.1266666666666545,0.0
278,092310,1.0716448032290615,-293.1734619140625,1.0,1.089808274470232,-1.9419999999999993,0.0
279,092315,1.0696266397578205,-304.1465759277344,1.0,1.089808274470232,-2.1266666666666545,0.0
280,092320,1.0837537840565086,-222.31222534179688,1.0,1.089808274470232,-0.8339999999999903,0.0
281,092325,1.0797174571140262,-245.34393310546875,1.0,1.089808274470232,-1.203333333333334,0.0
282,092330,1.0776992936427852,-257.2687683105469,1.0,1.089808274470232,-1.3879999999999892,0.0
283,092335,1.0797174571140262,-245.1092529296875,1.0,1.089808274470232,-1.203333333333334,0.0
284,092340,1.0736629667003028,-279.3897705078125,1.0,1.089808274470232,-1.7573333333333108,0.0
285,092345,1.0736629667003028,-278.80987548828125,1.0,1.089808274470232,-1.7573333333333108,0.0
286,092350,1.0716448032290615,-290.9977722167969,1.0,1.089808274470232,-1.9419999999999993,0.0
287,092355,1.0696266397578205,-301.5440979003906,1.0,1.089808274470232,-2.1266666666666545,0.0
288,092400,1.0696266397578205,-301.5091247558594,1.0,1.089808274470232,-2.1266666666666545,0.0
289,092405,1.0676084762865792,-312.7286682128906,1.0,1.089808274470232,-2.311333333333321,0.0
290,092410,1.0676084762865792,-311.4263916015625,1.0,1.089808274470232,-2.311333333333321,0.0
