,time,price,value,action,avg_price,v_profit,r_profit
67,090535,1.0779569892473118,-63.31254577636719,1.0,1.0921566376406502,-1.5765071940986641,1.2389418105775478
68,090540,1.0806451612903225,-44.630245208740234,1.0,1.0921566376406502,-1.3310620748819502,1.2389418105775478
69,090545,1.0806451612903225,-43.53438186645508,1.0,1.0921566376406502,-1.3310620748819502,1.2389418105775478
70,090550,1.0806451612903225,-42.16762161254883,1.0,1.0921566376406502,-1.3310620748819502,1.2389418105775478
71,090555,1.0806451612903225,-40.75217819213867,1.0,1.0921566376406502,-1.3310620748819502,1.2389418105775478
72,090600,1.0779569892473118,-59.92558288574219,1.0,1.0921566376406502,-1.5765071940986641,1.2389418105775478
73,090605,1.0887096774193548,22.248632431030273,1.0,1.0921566376406502,-0.5947267172318083,1.2389418105775478
74,090610,1.0940860215053763,49.90458297729492,0.8475183844566345,1.0921566376406502,-0.10383647879839142,1.2389418105775478
75,090615,1.0940860215053763,51.77606201171875,0.6170377731323242,1.0921566376406502,-0.08800332475887827,1.2231086565380347
76,090620,1.0940860215053763,53.724395751953125,0.8555063605308533,1.0921566376406502,-0.06407102964766123,1.1991763614268176
77,090625,1.0994623655913978,63.84794616699219,0.7734239101409912,1.094193076765722,0.17128954790886097,1.1991763614268176
78,090630,1.1048387096774193,89.18927764892578,1.0,1.094193076765722,0.5338146316915763,1.2558293979423538
79,090635,1.1021505376344085,73.00969696044922,0.8805049061775208,1.095996047134555,0.27997080851702716,1.2558293979423538
80,090640,1.096774193548387,48.504127502441406,1.0,1.095996047134555,-0.18420143335934308,1.2308310505088733
81,090645,1.1021505376344085,68.06067657470703,0.84395831823349,1.0967314785542643,0.21272641666520986,1.2308310505088733
82,090650,1.0994623655913978,57.12452697753906,0.9750205874443054,1.0967314785542643,-0.02674914688447933,1.2258853301154655
83,090655,1.1021505376344085,64.64055633544922,0.7710432410240173,1.0974599084860803,0.14255878274466482,1.2258853301154655
84,090700,1.0913978494623655,11.421855926513672,1.0,1.0974599084860803,-0.6406021213924172,1.0564158193532769
85,090705,1.096774193548387,28.17662239074707,1.0,1.0973029094163647,-0.3280483063539674,1.0564158193532769
86,090710,1.096774193548387,28.669755935668945,1.0,1.0973029094163647,-0.3280483063539674,1.0564158193532769
87,090715,1.096774193548387,28.743349075317383,1.0,1.0973029094163647,-0.3280483063539674,1.0564158193532769
88,090720,1.0940860215053763,13.578922271728516,1.0,1.0973029094163647,-0.5723423056030907,1.0564158193532769
89,090725,1.096774193548387,29.134611129760742,1.0,1.0973029094163647,-0.3280483063539674,1.0564158193532769
90,090730,1.0940860215053763,14.259896278381348,1.0,1.0973029094163647,-0.5723423056030907,1.0564158193532769
91,090735,1.096774193548387,29.402448654174805,1.0,1.0973029094163647,-0.3280483063539674,1.0564158193532769
92,090740,1.0994623655913978,43.29615020751953,1.0,1.0973029094163647,-0.083754307104833,1.0564158193532769
93,090745,1.10752688172043,84.82913208007812,1.0,1.0973029094163647,0.6491276906425592,1.0564158193532769
94,090750,1.1129032258064515,112.82196807861328,0.9330540299415588,1.0973029094163647,1.137715689140828,1.0564158193532769
95,090755,1.1048387096774193,73.07390594482422,1.0,1.0973029094163647,0.37773170721076266,1.08351780353595
96,090800,1.1048387096774193,71.40631866455078,1.0,1.0978074008750076,0.3586931926470971,1.08351780353595
97,090805,1.1048387096774193,72.04417419433594,0.9525688886642456,1.0978074008750076,0.3586931926470971,1.08351780353595
98,090810,1.1048387096774193,73.54938507080078,0.9988948106765747,1.0978074008750076,0.3416799758912754,1.1005310202917717
99,090815,1.1048387096774193,72.53535461425781,1.0,1.0981334931319136,0.3285280527261935,1.1005310202917717
100,090820,1.1048387096774193,72.56863403320312,1.0,1.0981409036656509,0.32821449530204827,1.1005310202917717
101,090825,1.1048387096774193,72.90582275390625,1.0,1.0981409036656509,0.32821449530204827,1.1005310202917717
102,090830,1.1021505376344085,59.45006561279297,1.0,1.0981409036656509,0.08410691745461829,1.1005310202917717
103,090835,1.096774193548387,31.17780876159668,1.0,1.0981409036656509,-0.4041082382403083,1.1005310202917717
104,090840,1.0887096774193548,-17.427183151245117,1.0,1.0981409036656509,-1.1364309717826426,1.1005310202917717
105,090845,1.0913978494623655,0.6956561207771301,1.0,1.0981409036656509,-0.8923233939352015,1.1005310202917717
106,090850,1.0940860215053763,17.21338653564453,1.0,1.0981409036656509,-0.6482158160877494,1.1005310202917717
107,090855,1.096774193548387,32.6531982421875,1.0,1.0981409036656509,-0.4041082382403083,1.1005310202917717
108,090900,1.096774193548387,33.223915100097656,1.0,1.0981409036656509,-0.4041082382403083,1.1005310202917717
109,090905,1.0994623655913978,47.954933166503906,1.0,1.0981409036656509,-0.160000660392845,1.1005310202917717
110,090910,1.1021505376344085,62.706260681152344,1.0,1.0981409036656509,0.08410691745461829,1.1005310202917717
111,090915,1.1021505376344085,63.11171340942383,1.0,1.0981409036656509,0.08410691745461829,1.1005310202917717
112,090920,1.1021505376344085,63.52783966064453,1.0,1.0981409036656509,0.08410691745461829,1.1005310202917717
113,090925,1.10752688172043,92.13066864013672,1.0,1.0981409036656509,0.5723220731495005,1.1005310202917717
114,090930,1.10752688172043,92.05304718017578,1.0,1.0981409036656509,0.5723220731495005,1.1005310202917717
115,090935,1.1102150537634408,106.48155975341797,1.0,1.0981409036656509,0.8164296509969304,1.1005310202917717
116,090940,1.10752688172043,92.60993194580078,1.0,1.0981409036656509,0.5723220731495005,1.1005310202917717
117,090945,1.1048387096774193,78.67711639404297,1.0,1.0981409036656509,0.32821449530204827,1.1005310202917717
118,090950,1.1048387096774193,78.84494018554688,0.9863548278808594,1.0981409036656509,0.32821449530204827,1.1005310202917717
119,090955,1.1048387096774193,79.35533142089844,1.0,1.0981409036656509,0.32373595202165495,1.105009563572165
120,091000,1.1048387096774193,78.71308898925781,1.0,1.098232296381502,0.3198653800652762,1.105009563572165
121,091005,1.1048387096774193,79.16645050048828,1.0,1.098232296381502,0.3198653800652762,1.105009563572165
122,091010,1.1021505376344085,64.62858581542969,1.0,1.098232296381502,0.0757781163668314,1.105009563572165
123,091015,1.0994623655913978,50.57132339477539,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
124,091020,1.0994623655913978,49.995201110839844,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
125,091025,1.0994623655913978,50.23069763183594,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
126,091030,1.0940860215053763,20.65907859802246,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
127,091035,1.096774193548387,36.118309020996094,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
128,091040,1.096774193548387,36.49144744873047,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
129,091045,1.0994623655913978,51.02834701538086,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
130,091050,1.0994623655913978,51.401275634765625,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
131,091055,1.0994623655913978,51.64754867553711,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
132,091100,1.0994623655913978,52.05170822143555,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
133,091105,1.096774193548387,37.82145690917969,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
134,091110,1.0994623655913978,52.98298263549805,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
135,091115,1.0913978494623655,7.1496195793151855,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
136,091120,1.0940860215053763,23.236324310302734,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
137,091125,1.0887096774193548,-10.798771858215332,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
138,091130,1.0833333333333333,-48.237613677978516,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
139,091135,1.0833333333333333,-48.29838562011719,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
140,091140,1.0913978494623655,6.927877902984619,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
141,091145,1.0940860215053763,23.440690994262695,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
142,091150,1.096774193548387,39.25637435913086,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
143,091155,1.0913978494623655,6.804416179656982,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
144,091200,1.0940860215053763,23.007591247558594,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
145,091205,1.0940860215053763,23.096853256225586,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
146,091210,1.0940860215053763,23.006330490112305,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
147,091215,1.0913978494623655,6.5021891593933105,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
148,091220,1.0913978494623655,6.834181308746338,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
149,091225,1.086021505376344,-27.946443557739258,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
150,091230,1.0806451612903225,-65.5884780883789,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
151,091235,1.0833333333333333,-46.83451843261719,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
152,091240,1.0779569892473118,-85.59783172607422,1.0,1.098232296381502,-2.1210072569192717,1.105009563572165
153,091245,1.075268817204301,-105.1581802368164,1.0,1.098232296381502,-2.3650945206177165,1.105009563572165
154,091250,1.075268817204301,-104.07107543945312,1.0,1.098232296381502,-2.3650945206177165,1.105009563572165
155,091255,1.086021505376344,-28.39798927307129,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
156,091300,1.0806451612903225,-64.85086822509766,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
157,091305,1.0833333333333333,-46.23338317871094,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
158,091310,1.0833333333333333,-45.41728210449219,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
159,091315,1.0833333333333333,-45.41883087158203,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
160,091320,1.086021505376344,-26.59006118774414,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
161,091325,1.0887096774193548,-8.393774032592773,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
162,091330,1.0887096774193548,-8.506073951721191,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
163,091335,1.0887096774193548,-7.6500163078308105,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
164,091340,1.0913978494623655,10.624320030212402,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
165,091345,1.0913978494623655,11.441933631896973,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
166,091350,1.0913978494623655,11.29602336883545,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
167,091355,1.0940860215053763,29.442699432373047,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
168,091400,1.0940860215053763,29.62432098388672,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
169,091405,1.0913978494623655,11.245881080627441,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
170,091410,1.0913978494623655,12.404557228088379,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
171,091415,1.0913978494623655,13.900574684143066,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
172,091420,1.0940860215053763,34.65862274169922,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
173,091425,1.0913978494623655,15.756148338317871,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
174,091430,1.0913978494623655,17.291322708129883,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
175,091435,1.0913978494623655,16.77052879333496,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
176,091440,1.0887096774193548,-3.6284892559051514,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
177,091445,1.0887096774193548,-1.911802887916565,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
178,091450,1.086021505376344,-21.088157653808594,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
179,091455,1.0806451612903225,-60.13426208496094,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
180,091500,1.075268817204301,-98.8219223022461,1.0,1.098232296381502,-2.3650945206177165,1.105009563572165
181,091505,1.0779569892473118,-80.03866577148438,1.0,1.098232296381502,-2.1210072569192717,1.105009563572165
182,091510,1.0779569892473118,-79.83982849121094,1.0,1.098232296381502,-2.1210072569192717,1.105009563572165
183,091515,1.0887096774193548,1.4523919820785522,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
184,091520,1.0913978494623655,20.55069923400879,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
185,091525,1.0887096774193548,-1.98953115940094,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
186,091530,1.0940860215053763,39.56493377685547,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
187,091535,1.096774193548387,59.263275146484375,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
188,091540,1.1102150537634408,150.19912719726562,1.0,1.098232296381502,0.808039907462188,1.105009563572165
189,091545,1.1155913978494623,186.50546264648438,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
190,091550,1.118279569892473,204.62258911132812,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
191,091555,1.1129032258064515,168.02072143554688,1.0,1.098232296381502,1.052127171160655,1.105009563572165
192,091600,1.10752688172043,131.64048767089844,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
193,091605,1.10752688172043,131.83035278320312,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
194,091610,1.1155913978494623,184.8199920654297,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
195,091615,1.118279569892473,203.24496459960938,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
196,091620,1.1129032258064515,166.2986297607422,1.0,1.098232296381502,1.052127171160655,1.105009563572165
197,091625,1.1102150537634408,147.30397033691406,1.0,1.098232296381502,0.808039907462188,1.105009563572165
198,091630,1.1129032258064515,163.09144592285156,1.0,1.098232296381502,1.052127171160655,1.105009563572165
199,091635,1.1129032258064515,161.6366424560547,1.0,1.098232296381502,1.052127171160655,1.105009563572165
200,091640,1.1155913978494623,177.03594970703125,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
201,091645,1.1155913978494623,174.21339416503906,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
202,091650,1.1155913978494623,172.97044372558594,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
203,091655,1.1155913978494623,172.20883178710938,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
204,091700,1.10752688172043,116.78910064697266,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
205,091705,1.10752688172043,113.88013458251953,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
206,091710,1.10752688172043,113.5410385131836,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
207,091715,1.10752688172043,111.88136291503906,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
208,091720,1.10752688172043,110.0088119506836,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
209,091725,1.1102150537634408,125.1382827758789,1.0,1.098232296381502,0.808039907462188,1.105009563572165
210,091730,1.1155913978494623,161.3176727294922,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
211,091735,1.1155913978494623,159.42396545410156,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
212,091740,1.1209677419354838,193.97158813476562,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
213,091745,1.1209677419354838,192.92953491210938,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
214,091750,1.1155913978494623,154.9285888671875,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
215,091755,1.1155913978494623,154.2935333251953,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
216,091800,1.1155913978494623,152.30801391601562,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
217,091805,1.1129032258064515,133.8361053466797,1.0,1.098232296381502,1.052127171160655,1.105009563572165
218,091810,1.1155913978494623,150.16748046875,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
219,091815,1.1155913978494623,148.96151733398438,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
220,091820,1.1129032258064515,130.00868225097656,1.0,1.098232296381502,1.052127171160655,1.105009563572165
221,091825,1.1155913978494623,146.48431396484375,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
222,091830,1.1129032258064515,128.6394805908203,1.0,1.098232296381502,1.052127171160655,1.105009563572165
223,091835,1.1129032258064515,127.53592681884766,1.0,1.098232296381502,1.052127171160655,1.105009563572165
224,091840,1.1129032258064515,126.5578842163086,1.0,1.098232296381502,1.052127171160655,1.105009563572165
225,091845,1.1129032258064515,124.77030181884766,1.0,1.098232296381502,1.052127171160655,1.105009563572165
226,091850,1.1102150537634408,105.77022552490234,1.0,1.098232296381502,0.808039907462188,1.105009563572165
227,091855,1.1102150537634408,106.6037826538086,1.0,1.098232296381502,0.808039907462188,1.105009563572165
228,091900,1.1021505376344085,52.17233657836914,1.0,1.098232296381502,0.0757781163668314,1.105009563572165
229,091905,1.1048387096774193,68.59815216064453,1.0,1.098232296381502,0.3198653800652762,1.105009563572165
230,091910,1.10752688172043,85.85013580322266,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
231,091915,1.1102150537634408,101.17418670654297,1.0,1.098232296381502,0.808039907462188,1.105009563572165
232,091920,1.118279569892473,153.2293243408203,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
233,091925,1.118279569892473,153.3316650390625,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
234,091930,1.118279569892473,154.31910705566406,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
235,091935,1.1209677419354838,172.4718017578125,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
236,091940,1.1209677419354838,171.09567260742188,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
237,091945,1.118279569892473,152.99188232421875,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
238,091950,1.1209677419354838,170.85006713867188,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
239,091955,1.118279569892473,153.25408935546875,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
240,092000,1.1209677419354838,169.35693359375,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
241,092005,1.1155913978494623,132.9576416015625,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
242,092010,1.1155913978494623,133.1746826171875,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
243,092015,1.1155913978494623,133.89317321777344,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
244,092020,1.1102150537634408,99.1977310180664,1.0,1.098232296381502,0.808039907462188,1.105009563572165
245,092025,1.1048387096774193,64.38553619384766,1.0,1.098232296381502,0.3198653800652762,1.105009563572165
246,092030,1.10752688172043,83.05753326416016,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
247,092035,1.10752688172043,83.34850311279297,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
248,092040,1.1129032258064515,118.58936309814453,1.0,1.098232296381502,1.052127171160655,1.105009563572165
249,092045,1.118279569892473,152.0996551513672,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
250,092050,1.1209677419354838,170.6236572265625,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
251,092055,1.118279569892473,152.11227416992188,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
252,092100,1.118279569892473,152.44046020507812,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
253,092105,1.1236559139784945,185.16648864746094,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
254,092110,1.1236559139784945,184.96810913085938,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
255,092115,1.1209677419354838,168.1018829345703,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
256,092120,1.1236559139784945,184.90432739257812,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
257,092125,1.118279569892473,149.40830993652344,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
258,092130,1.1129032258064515,117.77291107177734,1.0,1.098232296381502,1.052127171160655,1.105009563572165
259,092135,1.1155913978494623,134.28758239746094,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
260,092140,1.1155913978494623,133.6612548828125,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
261,092145,1.1155913978494623,132.86422729492188,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
262,092150,1.1155913978494623,132.52618408203125,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
