,time,price,value,action,avg_price,v_profit,r_profit
42,090330,1.1727748691099475,123.60399627685547,0.6335598826408386,1.1727748691099475,-0.10624278545380153,2.650608812530315
43,090335,1.1727748691099475,120.09440612792969,0.0,1.1727748691099475,-0.1773967671394434,2.650608812530315
44,090340,1.1727748691099475,121.09479522705078,0.5154800415039062,1.1727748691099475,-0.0,2.4732120453908717
45,090345,1.1727748691099475,113.03368377685547,0.24693526327610016,1.1727748691099475,-0.14433441162110075,2.4732120453908717
46,090350,1.1727748691099475,113.95692443847656,0.3738703727722168,1.1727748691099475,-0.0691418737173114,2.398019503314757
47,090355,1.1727748691099475,112.56246948242188,0.34435009956359863,1.1727748691099475,-0.10468370437622578,2.398019503314757
48,090400,1.1727748691099475,112.90757751464844,0.5872704982757568,1.1727748691099475,-0.09641802787781228,2.3897538268163436
49,090405,1.1727748691099475,109.70136260986328,0.4250923991203308,1.1727748691099475,-0.16443573951721988,2.3897538268163436
50,090410,1.1727748691099475,110.56721496582031,0.3656116724014282,1.1727748691099475,-0.1190258717536984,2.3443439590528223
51,090415,1.1727748691099475,111.61255645751953,0.4351409077644348,1.1727748691099475,-0.10237126827240486,2.327689355571529
52,090420,1.1727748691099475,111.02303314208984,0.351218581199646,1.1727748691099473,-0.12183945417403799,2.327689355571529
53,090425,1.1727748691099475,112.64148712158203,0.7271806001663208,1.1727748691099473,-0.09834120273589785,2.304191104133389
54,090430,1.1675392670157068,99.37312316894531,0.24813494086265564,1.1700679933580274,-0.36032727131546505,2.304191104133389
55,090435,1.1675392670157068,99.4277572631836,0.6908062696456909,1.1700679933580274,-0.12295403114249084,2.0668178639604147
56,090440,1.1780104712041886,102.05792999267578,0.39252039790153503,1.1751575638736413,-0.026189627042912205,2.0668178639604147
57,090445,1.1780104712041886,104.06131744384766,0.7990164756774902,1.1751575638736413,-0.014881108176752958,2.055509345094255
58,090450,1.174520069808028,91.58106231689453,0.35664981603622437,1.1748332416034935,-0.24496411962091597,2.055509345094255
59,090455,1.1797556719022688,113.26861572265625,0.6821377277374268,1.1748332416034935,0.04915224039256551,2.1164747835122446
60,090500,1.1797556719022688,107.65154266357422,0.04786890745162964,1.1771820217593096,-0.042281696422260005,2.1164747835122446
61,090505,1.1727748691099475,86.97789001464844,0.6706318855285645,1.1771820217593096,-0.03127435181401846,1.7020858348961807
62,090510,1.1657940663176265,73.67635345458984,0.6055229902267456,1.1666069250511053,-0.23437382466359036,1.7020858348961807
63,090515,1.162303664921466,64.74101257324219,0.5119897127151489,1.1666069250511053,-0.39228014999821775,1.659905888589515
64,090520,1.174520069808028,97.03564453125,0.41377851366996765,1.1666069250511053,0.2029552987552171,1.696982950509863
65,090525,1.1884816753926701,132.6536102294922,0.578552782535553,1.1666069250511053,0.6578351809139034,1.853121511979947
66,090530,1.1954624781849912,143.249267578125,0.3046932816505432,1.1748251081000407,0.8514647003215187,1.853121511979947
67,090535,1.205933682373473,187.11436462402344,0.5031641721725464,1.1748251081000407,0.719234022954109,2.499571835658683
68,090540,1.2146596858638743,198.2996063232422,0.9598496556282043,1.1905376817680342,0.8757423912594942,2.499571835658683
69,090545,1.219895287958115,202.35536193847656,0.5240148305892944,1.204505694880716,0.9541781880076969,2.499571835658683
70,090550,1.2268760907504364,265.2461242675781,1.0,1.204505694880716,0.8237649433191973,3.18471551668954
71,090555,1.2268760907504364,252.3646697998047,1.0,1.2151536715485496,0.6819850313437792,3.18471551668954
72,090600,1.2268760907504364,252.77130126953125,1.0,1.2151536715485496,0.6819850313437792,3.18471551668954
73,090605,1.2094240837696335,157.93634033203125,0.9288002848625183,1.2151536715485496,-0.7501911426440411,3.18471551668954
74,090610,1.1797556719022688,20.00904655456543,1.0,1.2151536715485496,-2.9581273322235693,2.9579522104897658
75,090615,1.181500872600349,27.269319534301758,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
76,090620,1.1884816753926701,60.558902740478516,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
77,090625,1.1884816753926701,60.9588508605957,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
78,090630,1.1797556719022688,19.528982162475586,1.0,1.2127576018498587,-2.9936110706326513,2.9579522104897658
79,090635,1.1797556719022688,20.288667678833008,1.0,1.2127576018498587,-2.9936110706326513,2.9579522104897658
80,090640,1.1884816753926701,62.0626335144043,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
81,090645,1.1972076788830714,101.11096954345703,1.0,1.2127576018498587,-1.5586053172396364,2.9579522104897658
82,090650,1.1972076788830714,101.46178436279297,1.0,1.2127576018498587,-1.5586053172396364,2.9579522104897658
83,090655,1.193717277486911,85.43390655517578,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
84,090700,1.1884816753926701,62.98432540893555,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
85,090705,1.193717277486911,86.24256896972656,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
86,090710,1.193717277486911,87.07416534423828,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
87,090715,1.193717277486911,87.40303039550781,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
88,090720,1.1902268760907504,71.49348449707031,1.0,1.2127576018498587,-2.132607618596838,2.9579522104897658
89,090725,1.1867364746945899,56.92767333984375,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
90,090730,1.1832460732984293,41.58366394042969,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
91,090735,1.1832460732984293,41.60851287841797,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
92,090740,1.1832460732984293,41.61642837524414,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
93,090745,1.181500872600349,33.37821578979492,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
94,090750,1.1780104712041886,15.527844429016113,1.0,1.2127576018498587,-3.137111645971946,2.9579522104897658
95,090755,1.1762652705061083,6.2147955894470215,1.0,1.2127576018498587,-3.280612221311241,2.9579522104897658
96,090800,1.1762652705061083,6.497376918792725,1.0,1.2127576018498587,-3.280612221311241,2.9579522104897658
97,090805,1.1762652705061083,6.559275150299072,1.0,1.2127576018498587,-3.280612221311241,2.9579522104897658
98,090810,1.1849912739965096,51.65190124511719,1.0,1.2127576018498587,-2.5631093446147335,2.9579522104897658
99,090815,1.193717277486911,91.84745788574219,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
100,090820,1.198952879581152,115.6246109008789,1.0,1.2127576018498587,-1.4151047419003193,2.9579522104897658
101,090825,1.2006980802792322,123.85719299316406,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
102,090830,1.2041884816753927,140.7803955078125,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
103,090835,1.2041884816753927,141.38116455078125,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
104,090840,1.2006980802792322,125.7916259765625,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
105,090845,1.2024432809773125,134.19235229492188,1.0,1.2127576018498587,-1.1281035912217297,2.9579522104897658
106,090850,1.2041884816753927,143.14242553710938,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
107,090855,1.205933682373473,153.18408203125,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
108,090900,1.2041884816753927,145.4808807373047,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
109,090905,1.2041884816753927,145.7949981689453,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
110,090910,1.2146596858638743,207.1160125732422,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
111,090915,1.2164048865619546,219.1543426513672,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
112,090920,1.2094240837696335,177.61058044433594,1.0,1.2127576018498587,-0.5541012898645281,2.9579522104897658
113,090925,1.2041884816753927,149.08700561523438,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
114,090930,1.2041884816753927,148.74195861816406,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
115,090935,1.2024432809773125,140.31201171875,1.0,1.2127576018498587,-1.1281035912217297,2.9579522104897658
116,090940,1.2006980802792322,131.661865234375,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
117,090945,1.1884816753926701,75.4211196899414,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
118,090950,1.1867364746945899,67.38591766357422,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
119,090955,1.1832460732984293,51.32156753540039,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
120,091000,1.1884816753926701,76.37462615966797,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
121,091005,1.1919720767888307,93.16751098632812,1.0,1.2127576018498587,-1.989107043257532,2.9579522104897658
122,091010,1.1972076788830714,117.34838104248047,1.0,1.2127576018498587,-1.5586053172396364,2.9579522104897658
123,091015,1.1884816753926701,76.77251434326172,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
124,091020,1.1884816753926701,76.05489349365234,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
125,091025,1.1919720767888307,92.66209411621094,1.0,1.2127576018498587,-1.989107043257532,2.9579522104897658
126,091030,1.193717277486911,100.58118438720703,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
127,091035,1.1902268760907504,84.81355285644531,1.0,1.2127576018498587,-2.132607618596838,2.9579522104897658
128,091040,1.193717277486911,101.94384002685547,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
129,091045,1.193717277486911,102.18982696533203,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
130,091050,1.1954624781849912,110.9006576538086,1.0,1.2127576018498587,-1.7021058925789423,2.9579522104897658
131,091055,1.1902268760907504,86.73216247558594,1.0,1.2127576018498587,-2.132607618596838,2.9579522104897658
132,091100,1.193717277486911,103.4424057006836,1.0,1.2127576018498587,-1.8456064679182371,2.9579522104897658
133,091105,1.1919720767888307,95.91558074951172,1.0,1.2127576018498587,-1.989107043257532,2.9579522104897658
134,091110,1.1902268760907504,87.99193572998047,1.0,1.2127576018498587,-2.132607618596838,2.9579522104897658
135,091115,1.181500872600349,46.48074722290039,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
136,091120,1.1797556719022688,37.37067413330078,1.0,1.2127576018498587,-2.9936110706326513,2.9579522104897658
137,091125,1.181500872600349,46.2509765625,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
138,091130,1.181500872600349,46.29811096191406,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
139,091135,1.1867364746945899,71.7186508178711,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
140,091140,1.1849912739965096,63.66950988769531,1.0,1.2127576018498587,-2.5631093446147335,2.9579522104897658
141,091145,1.1849912739965096,63.97968292236328,1.0,1.2127576018498587,-2.5631093446147335,2.9579522104897658
142,091150,1.1832460732984293,55.62131881713867,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
143,091155,1.1832460732984293,55.38848876953125,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
144,091200,1.1832460732984293,55.19277572631836,1.0,1.2127576018498587,-2.7066099199540283,2.9579522104897658
145,091205,1.181500872600349,46.57870101928711,1.0,1.2127576018498587,-2.8501104952933454,2.9579522104897658
146,091210,1.1867364746945899,72.57715606689453,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
147,091215,1.1867364746945899,72.89976501464844,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
148,091220,1.1867364746945899,73.17034149169922,1.0,1.2127576018498587,-2.4196087692754276,2.9579522104897658
149,091225,1.1884816753926701,81.80854797363281,1.0,1.2127576018498587,-2.2761081939361327,2.9579522104897658
150,091230,1.198952879581152,138.43507385253906,1.0,1.2127576018498587,-1.4151047419003193,2.9579522104897658
151,091235,1.2041884816753927,171.62509155273438,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
152,091240,1.2076788830715532,193.93502807617188,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
153,091245,1.2076788830715532,195.0124969482422,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
154,091250,1.2076788830715532,197.54055786132812,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
155,091255,1.212914485165794,232.49627685546875,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
156,091300,1.212914485165794,233.2187042236328,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
157,091305,1.219895287958115,277.3585205078125,1.0,1.2127576018498587,0.3069021621712631,2.9579522104897658
158,091310,1.2164048865619546,258.5177307128906,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
159,091315,1.2146596858638743,248.7692413330078,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
160,091320,1.2094240837696335,218.79367065429688,1.0,1.2127576018498587,-0.5541012898645281,2.9579522104897658
161,091325,1.2094240837696335,219.65342712402344,1.0,1.2127576018498587,-0.5541012898645281,2.9579522104897658
162,091330,1.2094240837696335,220.60272216796875,1.0,1.2127576018498587,-0.5541012898645281,2.9579522104897658
163,091335,1.2111692844677138,233.24635314941406,1.0,1.2127576018498587,-0.4106007145252333,2.9579522104897658
164,091340,1.2164048865619546,266.44580078125,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
165,091345,1.2111692844677138,236.33563232421875,1.0,1.2127576018498587,-0.4106007145252333,2.9579522104897658
166,091350,1.2146596858638743,258.71881103515625,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
167,091355,1.212914485165794,248.419921875,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
168,091400,1.2181500872600348,280.7115783691406,1.0,1.2127576018498587,0.16340158683196826,2.9579522104897658
169,091405,1.2216404886561956,302.75286865234375,1.0,1.2127576018498587,0.45040273751058013,2.9579522104897658
170,091410,1.2268760907504364,337.70294189453125,1.0,1.2127576018498587,0.8809044635284868,2.9579522104897658
171,091415,1.2338568935427574,382.650146484375,1.0,1.2127576018498587,1.4549067648856662,2.9579522104897658
172,091420,1.2356020942408377,393.92401123046875,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
173,091425,1.2338568935427574,384.2268981933594,1.0,1.2127576018498587,1.4549067648856662,2.9579522104897658
174,091430,1.2356020942408377,396.9600524902344,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
175,091435,1.2286212914485166,352.37835693359375,1.0,1.2127576018498587,1.0244050388677817,2.9579522104897658
176,091440,1.2321116928446771,374.0518798828125,1.0,1.2127576018498587,1.3114061895463713,2.9579522104897658
177,091445,1.237347294938918,408.8260192871094,1.0,1.2127576018498587,1.741907915564278,2.9579522104897658
178,091450,1.2356020942408377,399.5862731933594,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
179,091455,1.2408376963350785,431.5150451660156,1.0,1.2127576018498587,2.0289090662428677,2.9579522104897658
180,091500,1.2478184991273997,474.12359619140625,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
181,091505,1.2478184991273997,473.6324462890625,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
182,091510,1.2513089005235603,495.1520690917969,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
183,091515,1.24956369982548,485.45928955078125,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
184,091520,1.2460732984293195,462.5436096191406,1.0,1.2127576018498587,2.4594107922607966,2.9579522104897658
185,091525,1.2356020942408377,395.53839111328125,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
186,091530,1.237347294938918,406.9095458984375,1.0,1.2127576018498587,1.741907915564278,2.9579522104897658
187,091535,1.2478184991273997,470.3988952636719,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
188,091540,1.2513089005235603,490.5658874511719,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
189,091545,1.2600349040139616,542.7911376953125,1.0,1.2127576018498587,3.6074153949751997,2.9579522104897658
190,091550,1.2513089005235603,491.1347961425781,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
191,091555,1.2513089005235603,490.8819580078125,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
192,091600,1.2513089005235603,489.27459716796875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
193,091605,1.2513089005235603,488.7013854980469,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
194,091610,1.2513089005235603,486.7669982910156,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
195,091615,1.2513089005235603,486.70343017578125,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
196,091620,1.2513089005235603,484.7383728027344,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
197,091625,1.2513089005235603,482.4288635253906,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
198,091630,1.2513089005235603,479.30712890625,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
199,091635,1.2513089005235603,477.0887451171875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
200,091640,1.2513089005235603,473.9835510253906,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
201,091645,1.2513089005235603,470.31842041015625,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
202,091650,1.2513089005235603,468.5572204589844,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
203,091655,1.2513089005235603,467.5850830078125,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
204,091700,1.2513089005235603,464.9827880859375,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
205,091705,1.2513089005235603,461.4323425292969,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
206,091710,1.2513089005235603,460.4457702636719,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
207,091715,1.2513089005235603,457.9015197753906,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
208,091720,1.2513089005235603,455.428466796875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
209,091725,1.2513089005235603,451.7833557128906,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
210,091730,1.2513089005235603,452.0506591796875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
211,091735,1.2513089005235603,449.8755187988281,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
212,091740,1.2513089005235603,447.3957824707031,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
213,091745,1.2513089005235603,445.53985595703125,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
214,091750,1.2513089005235603,443.4376525878906,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
215,091755,1.2513089005235603,442.96746826171875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
216,091800,1.2530541012216405,450.2447509765625,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
217,091805,1.2443280977312392,397.5935974121094,1.0,1.2127576018498587,2.315910216921502,2.9579522104897658
218,091810,1.2356020942408377,345.155029296875,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
219,091815,1.2303664921465969,313.71905517578125,1.0,1.2127576018498587,1.1679056142070765,2.9579522104897658
220,091820,1.2425828970331587,383.0370788574219,1.0,1.2127576018498587,2.1724096415821847,2.9579522104897658
221,091825,1.2390924956369982,361.7496643066406,1.0,1.2127576018498587,1.8854084909035729,2.9579522104897658
222,091830,1.237347294938918,350.81182861328125,1.0,1.2127576018498587,1.741907915564278,2.9579522104897658
223,091835,1.2268760907504364,289.2862854003906,1.0,1.2127576018498587,0.8809044635284868,2.9579522104897658
224,091840,1.2321116928446771,318.45123291015625,1.0,1.2127576018498587,1.3114061895463713,2.9579522104897658
225,091845,1.2338568935427574,326.55517578125,1.0,1.2127576018498587,1.4549067648856662,2.9579522104897658
226,091850,1.2513089005235603,425.218505859375,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
227,091855,1.2582897033158813,466.8642578125,1.0,1.2127576018498587,3.463914819635905,2.9579522104897658
228,091900,1.256544502617801,454.70147705078125,1.0,1.2127576018498587,3.320414244296588,2.9579522104897658
229,091905,1.2513089005235603,422.250732421875,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
230,091910,1.263525305410122,492.3272399902344,1.0,1.2127576018498587,3.8944165456537894,2.9579522104897658
231,091915,1.263525305410122,489.4375915527344,1.0,1.2127576018498587,3.8944165456537894,2.9579522104897658
232,091920,1.2670157068062826,509.75433349609375,1.0,1.2127576018498587,4.181417696332401,2.9579522104897658
233,091925,1.263525305410122,489.1091613769531,1.0,1.2127576018498587,3.8944165456537894,2.9579522104897658
234,091930,1.2530541012216405,429.7394714355469,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
235,091935,1.2530541012216405,430.49658203125,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
236,091940,1.256544502617801,448.82550048828125,1.0,1.2127576018498587,3.320414244296588,2.9579522104897658
237,091945,1.24956369982548,408.2330627441406,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
238,091950,1.24956369982548,408.4637756347656,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
239,091955,1.24956369982548,408.2195739746094,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
240,092000,1.2652705061082024,497.1956787109375,1.0,1.2127576018498587,4.037917120993084,2.9579522104897658
241,092005,1.280977312390925,589.1658935546875,1.0,1.2127576018498587,5.329422299046804,2.9579522104897658
242,092010,1.2862129144851657,620.3883056640625,1.0,1.2127576018498587,5.759924025064689,2.9579522104897658
243,092015,1.2844677137870855,610.28125,1.0,1.2127576018498587,5.616423449725394,2.9579522104897658
244,092020,1.2774869109947644,568.8804931640625,1.0,1.2127576018498587,5.042421148368192,2.9579522104897658
245,092025,1.2739965095986039,547.9700927734375,1.0,1.2127576018498587,4.755419997689603,2.9579522104897658
246,092030,1.2739965095986039,549.0892333984375,1.0,1.2127576018498587,4.755419997689603,2.9579522104897658
247,092035,1.2774869109947644,569.4932250976562,1.0,1.2127576018498587,5.042421148368192,2.9579522104897658
248,092040,1.2774869109947644,569.36474609375,1.0,1.2127576018498587,5.042421148368192,2.9579522104897658
249,092045,1.2705061082024434,525.6965942382812,1.0,1.2127576018498587,4.468418847011013,2.9579522104897658
250,092050,1.2722513089005236,537.1248168945312,1.0,1.2127576018498587,4.611919422350308,2.9579522104897658
251,092055,1.2757417102966842,555.975341796875,1.0,1.2127576018498587,4.898920573028898,2.9579522104897658
252,092100,1.2739965095986039,545.0296630859375,1.0,1.2127576018498587,4.755419997689603,2.9579522104897658
253,092105,1.2739965095986039,543.9548950195312,1.0,1.2127576018498587,4.755419997689603,2.9579522104897658
254,092110,1.2739965095986039,544.0042114257812,1.0,1.2127576018498587,4.755419997689603,2.9579522104897658
255,092115,1.2722513089005236,533.824462890625,1.0,1.2127576018498587,4.611919422350308,2.9579522104897658
256,092120,1.268760907504363,512.7431030273438,1.0,1.2127576018498587,4.324918271671718,2.9579522104897658
257,092125,1.2670157068062826,501.8333740234375,1.0,1.2127576018498587,4.181417696332401,2.9579522104897658
258,092130,1.2600349040139616,463.8335876464844,1.0,1.2127576018498587,3.6074153949751997,2.9579522104897658
